ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B52170,201B5217,KOSPI 200 콜옵션 0705 217.5,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,171,"171,000",171,OP,20070507,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,44.80,1,3.10,43.50,44.80,43.50,32.00,44.80,3,"13,190,000","1,562",OP,20070507,KRDRVOPK2I
KR4201B61620,201B6162,KOSPI 200 콜옵션 0706 162.5,41.80,1,2.35,41.85,41.85,41.80,32.00,41.80,3,"12,550,000",11,OP,20070507,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,1,-,-,-,-,14.80,39.40,0,0,9,OP,20070507,KRDRVOPK2I
KR4201B61670,201B6167,KOSPI 200 콜옵션 0706 167.5,-,1,-,-,-,-,14.80,36.95,0,0,1,OP,20070507,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,34.40,1,2.00,34.20,34.40,34.20,32.00,34.40,10,"34,300,000",505,OP,20070507,KRDRVOPK2I
KR4201B61720,201B6172,KOSPI 200 콜옵션 0706 172.5,-,1,-,-,-,-,14.80,32.00,0,0,291,OP,20070507,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,29.60,1,1.95,29.35,29.60,28.45,28.00,29.60,8,"23,285,000","2,166",OP,20070507,KRDRVOPK2I
KR4201B61770,201B6177,KOSPI 200 콜옵션 0706 177.5,27.10,1,1.85,26.00,27.15,26.00,28.00,27.10,12,"31,905,000",8,OP,20070507,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,25.00,1,2.20,24.20,25.00,24.20,24.00,25.00,8,"19,520,000","8,610",OP,20070507,KRDRVOPK2I
KR4201B61820,201B6182,KOSPI 200 콜옵션 0706 182.5,22.10,1,1.75,21.70,22.20,21.15,24.00,22.10,8,"17,385,000","1,926",OP,20070507,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,20.00,1,1.80,18.30,20.00,18.30,22.00,20.00,234,"459,865,000","10,645",OP,20070507,KRDRVOPK2I
KR4201B61870,201B6187,KOSPI 200 콜옵션 0706 187.5,17.65,1,1.80,17.65,17.65,17.65,20.00,17.65,4,"7,060,000","6,894",OP,20070507,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,15.00,1,1.65,14.30,15.55,14.30,16.00,15.00,306,"452,695,000","14,551",OP,20070507,KRDRVOPK2I
KR4201B61920,201B6192,KOSPI 200 콜옵션 0706 192.5,13.10,1,1.65,12.45,13.30,12.45,19.00,13.10,269,"342,625,000","7,408",OP,20070507,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,10.85,1,1.25,10.00,11.10,10.00,17.50,10.85,591,"619,125,000","24,767",OP,20070507,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,8.90,1,1.30,8.15,9.20,8.15,17.00,8.90,357,"306,490,000","9,698",OP,20070507,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,7.10,1,1.10,6.30,7.30,6.25,16.80,7.10,"2,322","1,596,440,000","48,487",OP,20070507,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,5.50,1,0.90,4.90,5.60,4.75,16.50,5.50,"3,115","1,611,315,000","8,749",OP,20070507,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,3.95,1,0.65,3.60,4.15,3.45,15.50,3.95,"5,788","2,208,440,000","33,566",OP,20070507,KRDRVOPK2I
KR4201B62070,201B6207,KOSPI 200 콜옵션 0706 207.5,2.76,1,0.45,2.42,2.93,2.40,15.00,2.76,"9,177","2,446,712,000","21,770",OP,20070507,KRDRVOPK2I
KR4201B62100,201B6210,KOSPI 200 콜옵션 0706 210.0,1.89,1,0.36,1.55,1.95,1.55,14.80,1.89,"13,694","2,378,997,000","37,689",OP,20070507,KRDRVOPK2I
KR4201B62120,201B6212,KOSPI 200 콜옵션 0706 212.5,1.15,1,0.18,1.25,1.25,0.98,14.30,1.15,"21,907","2,368,842,000","34,207",OP,20070507,KRDRVOPK2I
KR4201B62150,201B6215,KOSPI 200 콜옵션 0706 215.0,0.63,1,0.04,0.63,0.72,0.56,13.60,0.63,"29,786","1,883,571,000","56,028",OP,20070507,KRDRVOPK2I
KR4201B62170,201B6217,KOSPI 200 콜옵션 0706 217.5,0.34,1,0.14,0.24,0.39,0.24,13.40,0.34,"38,253","1,281,933,000","22,786",OP,20070507,KRDRVOPK2I
KR4201B71800,201B7180,KOSPI 200 콜옵션 0707 180.0,-,1,-,-,-,-,14.80,24.95,0,0,0,OP,20070507,KRDRVOPK2I
KR4201B71820,201B7182,KOSPI 200 콜옵션 0707 182.5,-,1,-,-,-,-,14.80,22.65,0,0,1,OP,20070507,KRDRVOPK2I
KR4201B71850,201B7185,KOSPI 200 콜옵션 0707 185.0,-,1,-,-,-,-,14.80,20.40,0,0,1,OP,20070507,KRDRVOPK2I
KR4201B71870,201B7187,KOSPI 200 콜옵션 0707 187.5,-,1,-,-,-,-,14.80,18.20,0,0,6,OP,20070507,KRDRVOPK2I
KR4201B71900,201B7190,KOSPI 200 콜옵션 0707 190.0,-,1,-,-,-,-,14.80,16.05,0,0,29,OP,20070507,KRDRVOPK2I
KR4201B71920,201B7192,KOSPI 200 콜옵션 0707 192.5,-,1,-,-,-,-,14.80,14.00,0,0,1,OP,20070507,KRDRVOPK2I
KR4201B71950,201B7195,KOSPI 200 콜옵션 0707 195.0,-,1,-,-,-,-,14.80,12.05,0,0,517,OP,20070507,KRDRVOPK2I
KR4201B71970,201B7197,KOSPI 200 콜옵션 0707 197.5,-,1,-,-,-,-,14.80,10.25,0,0,546,OP,20070507,KRDRVOPK2I
KR4201B72000,201B7200,KOSPI 200 콜옵션 0707 200.0,8.50,1,1.00,7.80,8.55,7.80,16.80,8.50,972,"822,300,000","2,631",OP,20070507,KRDRVOPK2I
KR4201B72020,201B7202,KOSPI 200 콜옵션 0707 202.5,7.35,1,1.30,6.75,7.35,6.70,16.50,7.35,386,"266,635,000","1,445",OP,20070507,KRDRVOPK2I
KR4201B72050,201B7205,KOSPI 200 콜옵션 0707 205.0,5.80,1,1.05,5.45,6.00,5.45,16.00,5.80,399,"223,660,000","1,838",OP,20070507,KRDRVOPK2I
KR4201B72070,201B7207,KOSPI 200 콜옵션 0707 207.5,4.60,1,0.85,4.30,4.75,4.30,15.90,4.60,500,"227,055,000","2,438",OP,20070507,KRDRVOPK2I
KR4201B72100,201B7210,KOSPI 200 콜옵션 0707 210.0,3.65,1,0.50,3.30,3.70,3.30,16.00,3.65,225,"80,685,000","5,968",OP,20070507,KRDRVOPK2I
KR4201B72120,201B7212,KOSPI 200 콜옵션 0707 212.5,2.76,1,0.41,2.55,2.84,2.55,15.80,2.76,795,"214,482,000","10,013",OP,20070507,KRDRVOPK2I
KR4201B72150,201B7215,KOSPI 200 콜옵션 0707 215.0,2.08,1,0.29,1.76,2.16,1.76,15.60,2.08,"3,199","641,034,000","6,055",OP,20070507,KRDRVOPK2I
KR4201B72170,201B7217,KOSPI 200 콜옵션 0707 217.5,1.60,1,0.89,1.21,1.62,1.21,15.90,1.60,"1,186","177,842,000",432,OP,20070507,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,1,-,-,-,-,14.80,40.50,0,0,2,OP,20070507,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,14.80,35.80,0,0,221,OP,20070507,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,31.60,1,2.15,31.60,31.60,31.60,16.00,31.60,1,"3,160,000",127,OP,20070507,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,1,-,-,-,-,14.80,26.75,0,0,135,OP,20070507,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,1,-,-,-,-,14.80,22.50,0,0,"1,325",OP,20070507,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,19.15,1,2.10,17.65,19.15,17.65,17.00,19.15,620,"1,186,295,000","2,450",OP,20070507,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,15.35,1,1.75,14.10,15.35,14.10,17.00,15.35,106,"157,290,000","4,466",OP,20070507,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,11.90,1,0.95,11.45,12.00,11.45,16.50,11.90,148,"171,650,000","6,486",OP,20070507,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,9.00,1,0.90,8.60,9.30,8.60,16.30,9.00,310,"272,820,000","7,054",OP,20070507,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,6.65,1,0.85,6.30,6.70,6.30,16.30,6.65,370,"241,825,000","4,093",OP,20070507,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,4.65,1,0.45,4.50,4.80,4.50,15.90,4.65,395,"182,875,000","4,411",OP,20070507,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,3,0.00,0.01,0.01,0.01,76.90,0.01,440,"440,000","194,185",OP,20070507,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,3,0.00,0.01,0.01,0.01,71.70,0.01,10,"10,000","81,371",OP,20070507,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.01,3,0.00,0.01,0.01,0.01,67.60,0.01,257,"257,000","51,059",OP,20070507,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,11,"11,000","74,633",OP,20070507,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,0.01,3,0.00,0.01,0.01,0.01,58.30,0.01,"5,073","5,073,000","115,451",OP,20070507,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,"5,141","5,141,000","95,403",OP,20070507,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,0.01,3,0.00,0.01,0.01,0.01,49.10,0.01,"20,814","20,814,000","105,422",OP,20070507,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,0.01,3,0.00,0.01,0.02,0.01,44.40,0.01,"146,180","146,592,000","166,640",OP,20070507,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,0.01,5,-0.01,0.01,0.02,0.01,39.90,0.01,"80,329","83,625,000","108,361",OP,20070507,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,0.01,5,-0.02,0.02,0.02,0.01,35.40,0.01,"153,114","236,621,000","198,725",OP,20070507,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,0.01,5,-0.04,0.03,0.03,0.01,30.90,0.01,"192,673","420,647,000","165,508",OP,20070507,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,0.03,2,-0.05,0.05,0.05,0.02,30.50,0.03,"246,442","869,061,000","207,511",OP,20070507,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,0.04,2,-0.10,0.08,0.09,0.03,26.30,0.04,"522,112","2,967,222,000","150,604",OP,20070507,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,0.09,2,-0.22,0.17,0.18,0.07,24.30,0.09,"534,239","6,350,159,000","222,500",OP,20070507,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,0.17,2,-0.38,0.35,0.35,0.14,21.30,0.17,"978,653","23,181,494,000","142,954",OP,20070507,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,0.37,2,-0.68,0.80,0.80,0.31,18.60,0.37,"1,434,027","70,462,269,000","176,565",OP,20070507,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,0.75,2,-1.16,1.49,1.61,0.70,14.80,0.75,"1,007,575","105,492,224,000","123,496",OP,20070507,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,1.91,2,-1.79,3.05,3.25,1.77,13.30,1.91,"132,264","30,199,058,000","34,161",OP,20070507,KRDRVOPK2I
KR4301B52070,301B5207,KOSPI 200 풋옵션 0705 207.5,4.05,2,-1.95,5.30,5.50,3.65,16.00,4.05,"7,213","3,061,960,000","16,023",OP,20070507,KRDRVOPK2I
KR4301B52100,301B5210,KOSPI 200 풋옵션 0705 210.0,6.30,2,-2.00,7.10,7.40,6.00,8.00,6.30,"1,110","701,825,000","6,357",OP,20070507,KRDRVOPK2I
KR4301B52120,301B5212,KOSPI 200 풋옵션 0705 212.5,8.60,2,-2.35,9.85,9.85,8.55,3.00,8.60,12,"11,175,000",252,OP,20070507,KRDRVOPK2I
KR4301B52150,301B5215,KOSPI 200 풋옵션 0705 215.0,11.15,2,-2.30,11.05,11.15,11.05,3.00,11.15,2,"2,220,000",11,OP,20070507,KRDRVOPK2I
KR4301B52170,301B5217,KOSPI 200 풋옵션 0705 217.5,14.70,2,-1.10,14.70,14.70,14.70,40.00,14.70,5,"7,350,000",5,OP,20070507,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.03,2,-0.01,0.03,0.04,0.02,29.90,0.03,"24,503","78,601,000","81,969",OP,20070507,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.03,2,-0.01,0.04,0.04,0.03,28.30,0.03,"1,555","4,679,000","18,535",OP,20070507,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,3,0.00,0.03,0.04,0.03,26.60,0.03,"10,739","35,978,000","32,569",OP,20070507,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.04,2,-0.01,0.04,0.05,0.03,25.60,0.04,"8,113","33,433,000","18,881",OP,20070507,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.04,2,-0.03,0.06,0.06,0.04,23.80,0.04,"15,657","85,187,000","40,359",OP,20070507,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.06,2,-0.03,0.08,0.09,0.06,23.50,0.06,"5,434","35,384,000","18,628",OP,20070507,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.09,2,-0.05,0.12,0.12,0.08,22.80,0.09,"12,065","110,284,000","34,719",OP,20070507,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,0.11,2,-0.07,0.16,0.17,0.11,21.70,0.11,"9,599","124,036,000","26,967",OP,20070507,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,0.19,2,-0.07,0.22,0.23,0.16,21.70,0.19,"19,355","350,549,000","40,620",OP,20070507,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,0.23,2,-0.16,0.31,0.32,0.22,20.60,0.23,"12,508","326,842,000","25,130",OP,20070507,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,0.35,2,-0.17,0.44,0.47,0.32,20.20,0.35,"20,797","790,634,000","42,948",OP,20070507,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,0.45,2,-0.27,0.63,0.64,0.45,19.30,0.45,"17,377","910,023,000","28,051",OP,20070507,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,0.69,2,-0.31,0.91,0.91,0.63,18.90,0.69,"19,396","1,422,067,000","32,093",OP,20070507,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,0.98,2,-0.41,1.13,1.23,0.89,18.50,0.98,"15,784","1,616,640,000","22,197",OP,20070507,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,1.30,2,-0.54,1.70,1.70,1.23,17.80,1.30,"21,974","3,109,279,000","24,558",OP,20070507,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,1.82,2,-0.70,2.21,2.32,1.70,17.30,1.82,"7,267","1,368,887,000","11,686",OP,20070507,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,2.40,2,-0.85,3.10,3.10,2.31,16.40,2.40,"12,115","3,043,686,000","16,189",OP,20070507,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,3.20,2,-1.30,4.15,4.15,3.10,15.90,3.20,"3,037","1,033,490,000","4,377",OP,20070507,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,4.30,2,-1.35,5.15,5.15,4.10,15.60,4.30,"2,535","1,174,065,000","2,983",OP,20070507,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,5.65,2,-1.35,6.30,6.30,5.40,15.30,5.65,438,"253,240,000",439,OP,20070507,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,7.10,2,-1.90,8.40,8.40,6.90,14.50,7.10,345,"262,555,000",910,OP,20070507,KRDRVOPK2I
KR4301B62120,301B6212,KOSPI 200 풋옵션 0706 212.5,8.90,2,-2.00,9.65,9.65,8.90,14.00,8.90,51,"47,010,000",272,OP,20070507,KRDRVOPK2I
KR4301B62150,301B6215,KOSPI 200 풋옵션 0706 215.0,10.90,2,-2.75,12.00,12.00,10.65,13.50,10.90,233,"255,225,000",294,OP,20070507,KRDRVOPK2I
KR4301B62170,301B6217,KOSPI 200 풋옵션 0706 217.5,13.15,2,-2.80,13.15,14.05,13.10,14.00,13.15,31,"41,335,000",19,OP,20070507,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.42,2,-0.24,0.55,0.57,0.42,19.90,0.42,656,"31,279,000","17,299",OP,20070507,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.60,2,-0.28,0.76,0.76,0.59,19.90,0.60,286,"20,412,000","3,592",OP,20070507,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.80,2,-0.36,1.03,1.03,0.78,19.40,0.80,815,"76,070,000","6,841",OP,20070507,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,1.07,2,-0.40,1.24,1.25,1.04,19.30,1.07,146,"17,143,000","6,657",OP,20070507,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,1.40,2,-0.56,1.81,1.81,1.38,18.80,1.40,"1,268","188,628,000","2,215",OP,20070507,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,1.78,2,-0.69,2.10,2.11,1.78,18.60,1.78,"1,154","222,255,000","1,752",OP,20070507,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,2.29,2,-0.76,2.68,2.68,2.28,18.10,2.29,"1,367","339,269,000","2,129",OP,20070507,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,2.92,2,-0.83,3.35,3.40,2.92,17.90,2.92,181,"60,261,000","1,142",OP,20070507,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,3.70,2,-0.95,4.30,4.30,3.60,17.50,3.70,79,"32,630,000",883,OP,20070507,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,4.60,2,-1.40,5.30,5.30,4.50,17.10,4.60,518,"263,920,000","1,458",OP,20070507,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,5.80,2,-1.30,6.45,6.50,5.60,17.30,5.80,"1,176","730,105,000","1,483",OP,20070507,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,7.40,2,-2.00,7.50,7.55,6.85,17.50,7.40,464,"348,310,000",508,OP,20070507,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,8.50,2,-1.80,8.60,9.65,8.50,16.80,8.50,3,"2,675,000",249,OP,20070507,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,-,2,-,-,-,-,22.20,10.40,0,0,36,OP,20070507,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,12.30,2,-1.65,12.30,12.30,12.30,16.50,12.30,1,"1,230,000",4,OP,20070507,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,13.75,2,-2.80,13.65,13.75,13.65,16.50,13.75,2,"2,740,000",0,OP,20070507,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.32,2,-0.17,0.45,0.45,0.32,21.10,0.32,87,"3,009,000","23,557",OP,20070507,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.50,2,-0.22,0.68,0.70,0.48,20.40,0.50,"1,260","67,212,000","18,912",OP,20070507,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.83,2,-0.31,1.02,1.03,0.77,20.30,0.83,365,"30,667,000","13,912",OP,20070507,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,1.22,2,-0.41,1.45,1.45,1.19,19.60,1.22,"1,421","179,212,000","8,822",OP,20070507,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,1.82,2,-0.55,2.00,2.10,1.82,18.90,1.82,440,"89,372,000","2,909",OP,20070507,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,2.70,2,-0.65,3.15,3.20,2.64,18.60,2.70,388,"111,300,000","3,858",OP,20070507,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,3.90,2,-0.90,4.35,4.40,3.90,18.40,3.90,487,"199,960,000","4,918",OP,20070507,KRDRVOPK2I
