ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G72451,201G7245,코스피200 C 201207 245.0,3.75,2,-4.60,6.00,6.40,3.75,17.60,3.75,"16,639","39,603,850,000","5,753",OP,2012-06-22,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,2.71,2,-3.84,4.55,4.90,2.65,17.50,2.71,"22,631","39,613,120,000","5,323",OP,2012-06-22,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,1.80,2,-3.15,3.20,3.55,1.78,17.00,1.80,"130,403","156,467,530,000","15,485",OP,2012-06-22,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,1.16,2,-2.49,2.35,2.43,1.12,16.80,1.16,"144,624","118,450,265,000","13,457",OP,2012-06-22,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,0.72,2,-1.78,1.30,1.58,0.68,16.60,0.72,"194,234","100,554,865,000","20,321",OP,2012-06-22,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,0.39,2,-0.90,0.87,0.97,0.39,16.20,0.39,"150,592","46,837,415,000","20,050",OP,2012-06-22,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,0.22,2,-0.77,0.50,0.56,0.22,16.20,0.22,"195,294","34,014,840,000","34,261",OP,2012-06-22,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,0.12,2,-0.43,0.29,0.31,0.12,16.30,0.12,"155,131","15,926,135,000","29,928",OP,2012-06-22,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,0.09,2,-0.21,0.14,0.17,0.08,17.10,0.09,"69,054","4,159,640,000","31,176",OP,2012-06-22,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,0.06,2,-0.11,0.08,0.09,0.06,17.80,0.06,"27,401","963,020,000","26,454",OP,2012-06-22,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,0.04,2,-0.05,0.04,0.06,0.04,18.20,0.04,"27,890","660,680,000","29,614",OP,2012-06-22,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,0.04,2,-0.02,0.03,0.04,0.02,19.70,0.04,"34,199","519,045,000","18,003",OP,2012-06-22,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,0.03,2,-0.01,0.02,0.03,0.02,20.50,0.03,"9,538","123,960,000","16,336",OP,2012-06-22,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,0.02,2,-0.01,0.02,0.03,0.01,20.80,0.02,"15,327","148,795,000","17,339",OP,2012-06-22,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.01,2,-0.01,0.01,0.02,0.01,20.60,0.01,"2,024","11,855,000","14,535",OP,2012-06-22,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.01,3,0.00,0.01,0.02,0.01,21.80,0.01,"6,788","36,105,000","25,232",OP,2012-06-22,KRDRVOPK2I
KR4201G82203,201G8220,코스피200 C 201208 220.0,27.25,2,-5.70,27.30,27.30,26.55,31.00,27.25,3,"40,550,000",34,OP,2012-06-22,KRDRVOPK2I
KR4201G82229,201G8222,코스피200 C 201208 222.5,24.30,2,-6.30,24.30,24.30,24.30,26.00,24.30,1,"12,150,000",6,OP,2012-06-22,KRDRVOPK2I
KR4201G82252,201G8225,코스피200 C 201208 225.0,22.10,2,-6.20,22.10,22.10,22.10,26.00,22.10,1,"11,050,000",6,OP,2012-06-22,KRDRVOPK2I
KR4201G82278,201G8227,코스피200 C 201208 227.5,20.00,2,-6.00,20.00,20.00,20.00,25.00,20.00,1,"10,000,000",17,OP,2012-06-22,KRDRVOPK2I
KR4201G82302,201G8230,코스피200 C 201208 230.0,18.20,2,-5.60,17.90,18.20,17.90,24.00,18.20,2,"18,050,000",17,OP,2012-06-22,KRDRVOPK2I
KR4201G82328,201G8232,코스피200 C 201208 232.5,15.95,2,-5.65,15.95,15.95,15.95,23.50,15.95,1,"7,975,000",12,OP,2012-06-22,KRDRVOPK2I
KR4201G82351,201G8235,코스피200 C 201208 235.0,13.50,2,-5.95,14.05,14.05,13.50,21.50,13.50,2,"13,775,000",96,OP,2012-06-22,KRDRVOPK2I
KR4201G82377,201G8237,코스피200 C 201208 237.5,12.20,2,-5.15,12.20,12.20,12.20,22.50,12.20,1,"6,100,000",46,OP,2012-06-22,KRDRVOPK2I
KR4201G82401,201G8240,코스피200 C 201208 240.0,9.45,2,-5.90,10.50,10.55,9.45,19.00,9.45,3,"15,250,000",126,OP,2012-06-22,KRDRVOPK2I
KR4201G82427,201G8242,코스피200 C 201208 242.5,8.25,2,-5.15,9.20,9.20,8.25,19.50,8.25,19,"82,075,000",98,OP,2012-06-22,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,6.45,2,-4.35,8.90,8.90,6.45,18.10,6.45,667,"2,425,825,000",642,OP,2012-06-22,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,5.60,2,-3.80,7.30,7.45,5.60,19.00,5.60,247,"792,025,000",179,OP,2012-06-22,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,4.30,2,-3.95,6.15,6.15,4.30,18.10,4.30,490,"1,250,325,000",613,OP,2012-06-22,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,3.15,2,-3.30,4.80,4.80,3.15,17.10,3.15,466,"915,475,000",498,OP,2012-06-22,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,2.42,2,-2.93,4.00,4.00,2.42,17.10,2.42,"1,034","1,595,570,000",727,OP,2012-06-22,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,1.78,2,-2.47,2.96,2.96,1.78,16.60,1.78,"1,792","2,092,785,000",726,OP,2012-06-22,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,1.29,2,-2.01,2.25,2.33,1.29,16.50,1.29,"1,970","1,777,555,000","1,577",OP,2012-06-22,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,0.93,2,-1.55,1.76,1.79,0.93,16.40,0.93,"1,706","1,100,320,000",829,OP,2012-06-22,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,0.67,2,-1.10,1.09,1.20,0.67,16.30,0.67,"2,658","1,232,580,000","1,519",OP,2012-06-22,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,0.47,2,-0.81,0.84,0.90,0.47,16.40,0.47,"2,603","883,265,000","1,535",OP,2012-06-22,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.32,2,-0.59,0.65,0.65,0.32,16.20,0.32,"1,572","355,600,000","1,383",OP,2012-06-22,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.29,2,-0.36,0.54,0.54,0.24,17.10,0.29,"2,886","479,940,000","3,820",OP,2012-06-22,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,27.25,2,-6.50,28.45,28.45,27.25,21.00,27.25,4,"55,350,000",307,OP,2012-06-22,KRDRVOPK2I
KR4201G92228,201G9222,코스피200 C 201209 222.5,26.30,2,-3.60,26.30,26.30,26.30,25.00,26.30,1,"13,150,000",2,OP,2012-06-22,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,24.25,2,-3.35,24.25,24.25,24.25,24.50,24.25,1,"12,125,000",4,OP,2012-06-22,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,22.20,2,-3.20,22.20,22.20,22.20,24.00,22.20,1,"11,100,000",2,OP,2012-06-22,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,20.10,2,-3.10,20.65,20.65,20.10,22.50,20.10,2,"20,375,000",31,OP,2012-06-22,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,18.40,2,-2.75,18.40,18.40,18.40,23.00,18.40,1,"9,200,000",2,OP,2012-06-22,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,16.55,2,-2.55,16.55,16.55,16.55,22.50,16.55,1,"8,275,000",36,OP,2012-06-22,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,14.80,2,-2.40,14.80,14.80,14.80,22.00,14.80,1,"7,400,000",3,OP,2012-06-22,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,12.50,2,-2.90,13.60,13.60,12.50,20.50,12.50,5,"32,850,000",320,OP,2012-06-22,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,11.55,2,-4.25,11.55,11.55,11.55,21.00,11.55,1,"5,775,000",4,OP,2012-06-22,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,9.75,2,-4.55,10.85,10.85,9.70,20.00,9.75,9,"45,600,000",494,OP,2012-06-22,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,9.05,2,-3.45,9.55,9.55,9.05,20.50,9.05,4,"18,350,000",32,OP,2012-06-22,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,6.90,2,-3.80,8.85,8.85,6.90,18.80,6.90,62,"234,075,000",479,OP,2012-06-22,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,6.15,2,-3.30,6.60,6.60,6.15,19.40,6.15,31,"101,075,000",80,OP,2012-06-22,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,4.90,2,-3.25,6.25,6.25,4.90,18.30,4.90,52,"137,800,000",511,OP,2012-06-22,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,4.30,2,-2.50,4.30,4.30,4.30,18.60,4.30,1,"2,150,000",42,OP,2012-06-22,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,3.20,2,-2.55,4.55,4.65,3.15,17.60,3.20,381,"735,850,000","1,287",OP,2012-06-22,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,2.67,2,-2.03,3.25,3.25,2.67,17.40,2.67,40,"56,225,000",118,OP,2012-06-22,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,2.00,2,-1.85,2.85,2.90,2.00,17.10,2.00,234,"256,760,000","1,648",OP,2012-06-22,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,1.64,2,-1.51,2.20,2.29,1.64,17.10,1.64,143,"134,485,000",100,OP,2012-06-22,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,1.19,2,-1.26,1.80,1.84,1.19,16.70,1.19,355,"260,325,000","2,968",OP,2012-06-22,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,1.08,2,-0.84,1.31,1.37,1.05,17.30,1.08,414,"239,450,000",600,OP,2012-06-22,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.70,2,-0.82,1.20,1.20,0.70,16.40,0.70,657,"282,505,000","2,141",OP,2012-06-22,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.58,2,-0.65,0.75,0.75,0.58,16.60,0.58,103,"35,850,000",981,OP,2012-06-22,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.43,2,-0.49,0.65,0.67,0.42,16.60,0.43,203,"53,800,000","3,105",OP,2012-06-22,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.34,2,-0.41,0.52,0.52,0.34,16.80,0.34,71,"14,955,000",399,OP,2012-06-22,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.27,2,-0.26,0.37,0.43,0.27,16.80,0.27,972,"168,840,000","6,774",OP,2012-06-22,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,-,0,-,-,-,-,17.20,22.00,0,0,0,OP,2012-06-22,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,-,0,-,-,-,-,17.20,18.70,0,0,6,OP,2012-06-22,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,-,0,-,-,-,-,17.20,15.55,0,0,3,OP,2012-06-22,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,15.25,2,-1.45,15.55,15.55,15.00,20.30,15.25,16,"122,000,000",16,OP,2012-06-22,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,12.40,2,-3.40,13.40,13.40,12.40,20.00,12.40,28,"185,925,000",88,OP,2012-06-22,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,10.40,2,-2.60,10.90,10.90,10.00,19.40,10.40,13,"67,075,000",59,OP,2012-06-22,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,7.80,2,-3.00,9.15,9.15,7.80,18.50,7.80,29,"127,550,000",63,OP,2012-06-22,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,6.20,2,-2.25,6.70,6.70,6.05,18.40,6.20,72,"230,525,000",504,OP,2012-06-22,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,4.60,2,-2.00,5.50,5.55,4.60,17.90,4.60,234,"592,075,000",301,OP,2012-06-22,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,0.45,1,0.26,0.37,0.51,0.28,28.80,0.45,"148,350","27,575,545,000","48,658",OP,2012-06-22,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,0.62,1,0.37,0.49,0.63,0.35,28.50,0.62,"45,485","10,876,020,000","18,972",OP,2012-06-22,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,0.79,1,0.47,0.51,0.79,0.44,27.50,0.79,"59,028","18,178,835,000","25,210",OP,2012-06-22,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,1.03,1,0.65,0.60,1.03,0.56,26.90,1.03,"73,248","29,231,695,000","17,970",OP,2012-06-22,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,1.18,1,0.69,0.80,1.31,0.72,25.10,1.18,"110,728","55,684,540,000","24,581",OP,2012-06-22,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,1.64,1,0.96,0.92,1.67,0.92,24.90,1.64,"117,559","76,758,495,000","13,550",OP,2012-06-22,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,2.07,1,1.23,1.25,2.14,1.23,24.00,2.07,"131,077","111,109,810,000","14,330",OP,2012-06-22,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,2.62,1,1.56,1.63,2.74,1.59,23.30,2.62,"147,869","166,068,965,000","15,079",OP,2012-06-22,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,3.30,1,1.86,2.00,3.50,1.96,22.30,3.30,"110,696","146,890,915,000","15,761",OP,2012-06-22,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,4.45,1,2.67,2.71,4.45,2.65,22.80,4.45,"35,165","56,389,075,000","6,029",OP,2012-06-22,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,5.65,1,3.24,3.40,5.65,3.35,22.50,5.65,"26,218","57,551,480,000","9,244",OP,2012-06-22,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,6.95,1,3.80,4.65,6.95,4.35,22.00,6.95,"14,976","41,289,125,000","7,623",OP,2012-06-22,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,8.55,1,4.60,5.50,8.55,5.50,22.00,8.55,"8,246","28,612,700,000","7,196",OP,2012-06-22,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,10.35,1,5.25,7.30,10.35,6.95,22.00,10.35,"2,997","12,358,400,000","4,077",OP,2012-06-22,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,12.55,1,6.10,9.45,12.55,8.50,24.00,12.55,"1,098","5,642,425,000","2,367",OP,2012-06-22,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,14.45,1,6.40,10.55,14.55,10.55,23.00,14.45,592,"3,431,725,000","1,087",OP,2012-06-22,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,16.50,1,6.75,13.20,16.50,12.55,22.00,16.50,320,"2,216,300,000","1,717",OP,2012-06-22,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,17.95,1,6.15,14.00,18.55,14.00,16.00,17.95,84,"706,500,000",419,OP,2012-06-22,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,21.55,1,7.50,18.15,21.55,18.15,28.00,21.55,28,"274,525,000",645,OP,2012-06-22,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,23.10,1,6.10,20.95,23.10,20.95,24.00,23.10,3,"33,500,000",93,OP,2012-06-22,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,25.60,1,6.95,23.00,25.70,22.70,24.00,25.60,10,"122,800,000",540,OP,2012-06-22,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,27.90,1,6.80,27.20,27.90,27.20,3.00,27.90,2,"27,550,000",24,OP,2012-06-22,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,30.40,1,5.85,27.55,30.40,27.55,16.00,30.40,5,"71,625,000",159,OP,2012-06-22,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,32.90,1,6.15,32.90,32.90,32.90,3.00,32.90,1,"16,450,000",47,OP,2012-06-22,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,35.40,1,5.85,35.40,35.40,35.40,16.00,35.40,1,"17,700,000",54,OP,2012-06-22,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,38.40,1,7.45,38.50,38.55,37.85,32.00,38.40,8,"153,150,000",621,OP,2012-06-22,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,1.61,1,0.69,1.35,1.70,1.21,27.10,1.61,"4,350","3,252,980,000","4,552",OP,2012-06-22,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,1.99,1,0.93,1.26,1.99,1.26,26.80,1.99,"1,352","1,190,090,000","1,033",OP,2012-06-22,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,2.30,1,1.09,1.46,2.30,1.46,26.00,2.30,"1,251","1,281,310,000","1,209",OP,2012-06-22,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,2.61,1,1.18,1.86,2.67,1.86,25.30,2.61,"1,405","1,676,015,000",821,OP,2012-06-22,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,3.05,1,1.34,2.30,3.10,2.30,24.60,3.05,"1,278","1,731,645,000","1,135",OP,2012-06-22,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,3.55,1,1.56,2.94,3.60,2.68,23.90,3.55,485,"752,700,000",368,OP,2012-06-22,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,4.10,1,1.75,2.91,4.20,2.91,23.40,4.10,448,"870,605,000",708,OP,2012-06-22,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,4.90,1,2.09,3.70,4.90,3.70,22.90,4.90,338,"770,225,000",494,OP,2012-06-22,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,5.75,1,2.50,4.40,5.75,4.25,22.60,5.75,591,"1,566,275,000","1,137",OP,2012-06-22,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,6.65,1,2.85,5.00,6.65,5.00,22.00,6.65,570,"1,644,975,000",574,OP,2012-06-22,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,7.80,1,3.30,6.05,7.80,5.85,21.80,7.80,665,"2,338,700,000",693,OP,2012-06-22,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,8.65,1,3.35,6.85,8.75,6.85,20.30,8.65,149,"587,550,000",550,OP,2012-06-22,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,10.20,1,3.85,7.85,10.25,7.85,20.50,10.20,39,"184,675,000",281,OP,2012-06-22,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,11.25,1,4.05,10.65,11.50,10.50,19.00,11.25,43,"244,425,000",277,OP,2012-06-22,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,12.70,1,3.90,10.85,13.20,10.85,19.00,12.70,37,"233,125,000",166,OP,2012-06-22,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,14.55,1,4.25,14.55,14.55,14.55,18.00,14.55,1,"7,275,000",60,OP,2012-06-22,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,16.50,1,5.25,14.20,16.50,14.20,18.00,16.50,5,"36,850,000",37,OP,2012-06-22,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,18.50,1,5.80,18.50,18.50,18.50,17.00,18.50,1,"9,250,000",15,OP,2012-06-22,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,20.65,1,6.10,19.55,20.65,19.55,18.00,20.65,2,"20,100,000",33,OP,2012-06-22,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,22.85,1,6.35,21.50,22.85,21.50,16.00,22.85,2,"22,175,000",27,OP,2012-06-22,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,24.75,1,6.15,25.20,25.20,24.75,16.00,24.75,2,"24,975,000",14,OP,2012-06-22,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,27.60,1,6.85,27.60,27.60,27.60,16.00,27.60,1,"13,800,000",8,OP,2012-06-22,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,2.95,1,1.04,2.44,3.00,2.39,25.90,2.95,817,"1,113,140,000","3,984",OP,2012-06-22,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,3.15,1,1.00,2.70,3.45,2.70,25.10,3.15,124,"187,565,000",232,OP,2012-06-22,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,3.65,1,1.25,3.00,3.65,3.00,24.90,3.65,48,"84,125,000",774,OP,2012-06-22,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,4.05,1,1.35,3.65,4.05,3.65,24.10,4.05,8,"16,000,000",52,OP,2012-06-22,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,4.70,1,1.60,4.00,4.80,4.00,24.00,4.70,56,"124,925,000","1,251",OP,2012-06-22,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,5.25,1,1.95,4.80,5.25,4.80,23.50,5.25,36,"90,050,000",161,OP,2012-06-22,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,6.05,1,2.15,5.30,6.10,5.30,23.00,6.05,101,"287,275,000","1,443",OP,2012-06-22,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,6.80,1,2.40,6.75,6.85,6.35,22.60,6.80,59,"195,900,000",469,OP,2012-06-22,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,7.65,1,2.65,7.00,7.65,6.20,22.40,7.65,260,"913,800,000","1,439",OP,2012-06-22,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,8.55,1,2.80,7.15,8.60,7.15,21.50,8.55,41,"164,000,000",81,OP,2012-06-22,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,9.30,1,2.50,8.05,9.55,7.90,21.00,9.30,65,"292,400,000","1,960",OP,2012-06-22,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,10.65,1,3.40,9.55,10.65,9.55,21.00,10.65,47,"238,675,000",45,OP,2012-06-22,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,11.50,1,3.30,11.10,11.50,11.10,19.80,11.50,13,"72,850,000","2,411",OP,2012-06-22,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,12.60,1,3.15,12.85,12.90,12.60,19.30,12.60,5,"31,925,000",13,OP,2012-06-22,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,14.20,1,4.00,14.15,14.30,14.00,19.30,14.20,9,"63,650,000","1,205",OP,2012-06-22,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,15.80,1,4.15,15.80,15.80,15.80,18.50,15.80,1,"7,900,000",27,OP,2012-06-22,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,17.55,1,3.90,17.55,17.55,17.55,18.50,17.55,1,"8,775,000",898,OP,2012-06-22,KRDRVOPK2I
