ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201940720,20194072,KOSPI 200 콜옵션 9904  72.5,-,0,-,-,-,-,53.60,3.95,0,0,0,OP,19990128,KRDRVOPK2I
KR4201940750,20194075,KOSPI 200 콜옵션 9904  75.0,-,0,-,-,-,-,53.60,3.25,0,0,1,OP,19990128,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,53.60,36.00,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,53.60,33.60,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,53.60,31.20,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,53.60,28.90,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,53.60,26.60,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,53.60,24.40,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,53.60,22.30,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,53.60,20.25,0,0,1,OP,19990128,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,53.60,21.15,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,53.60,19.35,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,53.60,17.40,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,53.60,16.10,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,53.60,14.80,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,53.60,13.80,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,53.60,12.75,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,53.60,9.60,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,53.60,9.20,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,53.60,8.40,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,53.60,7.60,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,53.60,6.90,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,53.60,6.35,0,0,0,OP,19990128,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,53.60,4.40,0,0,2,OP,19990128,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,0.03,1,0.01,0.02,0.03,0.01,92.50,0.03,"2,993","7,396,000","8,162",OP,19990128,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,0.03,3,0.00,0.04,0.08,0.03,81.60,0.03,"14,187","62,080,000","18,346",OP,19990128,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,0.06,3,0.00,0.06,0.11,0.06,78.40,0.06,"19,909","139,632,000","19,778",OP,19990128,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,0.17,1,0.04,0.15,0.20,0.13,80.80,0.17,"30,293","477,038,000","29,177",OP,19990128,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,0.27,1,0.07,0.24,0.30,0.18,75.90,0.27,"26,717","655,818,000","27,052",OP,19990128,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,0.47,1,0.09,0.49,0.53,0.38,73.30,0.47,"24,037","1,067,693,000","25,381",OP,19990128,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,0.80,1,0.13,0.70,0.90,0.63,71.30,0.80,"15,727","1,182,384,000","18,884",OP,19990128,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,1.22,1,0.12,1.01,1.41,0.91,67.50,1.22,"12,629","1,468,700,000","14,096",OP,19990128,KRDRVOPK2I
KR4301920620,30192062,KOSPI 200 풋옵션 9902  62.5,1.83,1,0.13,1.70,1.92,1.57,64.00,1.83,"5,437","947,570,000","11,251",OP,19990128,KRDRVOPK2I
KR4301920650,30192065,KOSPI 200 풋옵션 9902  65.0,2.70,1,0.35,2.60,2.85,2.20,60.50,2.70,"2,977","735,723,000","7,655",OP,19990128,KRDRVOPK2I
KR4301920670,30192067,KOSPI 200 풋옵션 9902  67.5,4.05,1,0.35,4.00,4.20,3.35,61.00,4.05,828,"311,840,000","5,885",OP,19990128,KRDRVOPK2I
KR4301920700,30192070,KOSPI 200 풋옵션 9902  70.0,5.50,1,0.40,5.00,5.95,5.00,57.00,5.50,659,"354,820,000","4,681",OP,19990128,KRDRVOPK2I
KR4301920720,30192072,KOSPI 200 풋옵션 9902  72.5,7.75,1,0.55,8.00,8.00,4.95,68.00,7.75,151,"101,885,000","2,603",OP,19990128,KRDRVOPK2I
KR4301920750,30192075,KOSPI 200 풋옵션 9902  75.0,9.00,2,-0.05,9.10,9.10,9.00,48.00,9.00,29,"26,170,000","1,234",OP,19990128,KRDRVOPK2I
KR4301920770,30192077,KOSPI 200 풋옵션 9902  77.5,11.80,2,-2.00,11.80,11.80,11.80,76.00,11.80,1,"1,180,000",142,OP,19990128,KRDRVOPK2I
KR4301920800,30192080,KOSPI 200 풋옵션 9902  80.0,14.20,2,-2.90,14.90,14.90,14.20,80.00,14.20,2,"2,910,000",113,OP,19990128,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,62.60,0.01,0,0,47,OP,19990128,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,62.60,0.01,0,0,23,OP,19990128,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,62.60,0.01,0,0,12,OP,19990128,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,62.60,0.01,0,0,7,OP,19990128,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,62.60,0.01,0,0,38,OP,19990128,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,0.16,4,0.13,0.16,0.16,0.16,79.10,0.16,1,"16,000",555,OP,19990128,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,62.60,0.04,0,0,611,OP,19990128,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,1,-,-,-,-,62.60,0.07,0,0,587,OP,19990128,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,62.60,0.30,0,0,6,OP,19990128,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,62.60,0.50,0,0,0,OP,19990128,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,62.60,0.84,0,0,15,OP,19990128,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,62.60,1.30,0,0,29,OP,19990128,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,62.60,1.37,0,0,0,OP,19990128,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,62.60,2.90,0,0,44,OP,19990128,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,62.60,3.65,0,0,0,OP,19990128,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,62.60,4.85,0,0,30,OP,19990128,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,5.00,2,-0.50,5.00,5.00,5.00,49.50,5.00,1,"500,000",95,OP,19990128,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,-,0,-,-,-,-,62.60,8.80,0,0,0,OP,19990128,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,-,0,-,-,-,-,62.60,9.95,0,0,0,OP,19990128,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,-,0,-,-,-,-,62.60,12.10,0,0,0,OP,19990128,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,62.60,14.40,0,0,0,OP,19990128,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,62.60,16.75,0,0,0,OP,19990128,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,-,0,-,-,-,-,62.60,2.32,0,0,0,OP,19990128,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,-,0,-,-,-,-,62.60,3.10,0,0,0,OP,19990128,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,-,0,-,-,-,-,62.60,3.15,0,0,0,OP,19990128,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,-,0,-,-,-,-,62.60,4.15,0,0,0,OP,19990128,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,-,0,-,-,-,-,62.60,5.35,0,0,0,OP,19990128,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,-,0,-,-,-,-,62.60,6.65,0,0,0,OP,19990128,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,-,0,-,-,-,-,62.60,8.20,0,0,0,OP,19990128,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,-,0,-,-,-,-,62.60,9.85,0,0,0,OP,19990128,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,-,0,-,-,-,-,62.60,12.40,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.05,4,0.03,0.05,0.05,0.05,63.30,0.05,1,"5,000",74,OP,19990128,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.09,4,0.01,0.09,0.09,0.09,62.40,0.09,3,"27,000",15,OP,19990128,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.19,4,0.14,0.19,0.19,0.19,63.90,0.19,1,"19,000",1,OP,19990128,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,62.60,0.29,0,0,1,OP,19990128,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,62.60,0.47,0,0,2,OP,19990128,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,62.60,0.71,0,0,46,OP,19990128,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,62.60,1.05,0,0,2,OP,19990128,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,62.60,1.43,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,62.60,1.98,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,62.60,2.55,0,0,3,OP,19990128,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,62.60,3.30,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,62.60,4.10,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,62.60,5.10,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,62.60,6.15,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,62.60,7.20,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,62.60,8.55,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,62.60,9.90,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,62.60,11.30,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,62.60,11.50,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,62.60,13.10,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,62.60,14.90,0,0,0,OP,19990128,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,62.60,17.90,0,0,0,OP,19990128,KRDRVOPK2I
