ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,49.20,55.50,0,0,0,OP,19990511,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,49.20,53.00,0,0,0,OP,19990511,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,49.20,50.55,0,0,0,OP,19990511,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,49.20,48.05,0,0,0,OP,19990511,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,49.20,45.60,0,0,0,OP,19990511,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,49.20,43.10,0,0,0,OP,19990511,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,49.20,40.65,0,0,0,OP,19990511,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,49.20,38.15,0,0,0,OP,19990511,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,49.20,35.70,0,0,0,OP,19990511,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,49.20,33.20,0,0,0,OP,19990511,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,49.20,33.85,0,0,5,OP,19990511,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,49.20,28.35,0,0,0,OP,19990511,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,49.20,25.95,0,0,0,OP,19990511,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,49.20,23.60,0,0,2,OP,19990511,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,49.20,24.00,0,0,100,OP,19990511,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,49.20,19.10,0,0,0,OP,19990511,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,13.00,2,-6.00,13.00,13.00,13.00,3.00,13.00,1,"1,300,000",107,OP,19990511,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,2,-,-,-,-,49.20,16.50,0,0,71,OP,19990511,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,13.50,2,-1.50,13.95,13.95,13.50,46.00,13.50,107,"148,405,000",502,OP,19990511,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,10.50,2,-2.50,11.05,11.05,10.50,39.00,10.50,10,"10,775,000",23,OP,19990511,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,7.20,2,-3.10,7.20,7.20,7.20,37.00,7.20,10,"7,200,000",21,OP,19990511,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,6.05,2,-2.25,6.05,6.05,6.05,42.00,6.05,20,"12,100,000",40,OP,19990511,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,4.05,2,-3.50,3.20,5.50,3.20,34.50,4.05,37,"16,270,000",67,OP,19990511,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,4.00,2,-2.00,5.05,5.05,4.00,45.30,4.00,28,"13,320,000",22,OP,19990511,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,2.20,2,-1.90,3.80,4.00,2.20,36.80,2.20,139,"51,025,000",249,OP,19990511,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,2.00,2,-1.45,3.05,3.40,2.00,45.50,2.00,644,"183,958,000","1,544",OP,19990511,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,49.20,18.20,0,0,0,OP,19990511,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,49.20,16.35,0,0,0,OP,19990511,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,49.20,14.65,0,0,0,OP,19990511,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,49.20,13.00,0,0,0,OP,19990511,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,49.20,12.55,0,0,30,OP,19990511,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,49.20,11.00,0,0,0,OP,19990511,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,0,-,-,-,-,49.20,9.50,0,0,0,OP,19990511,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,49.20,8.20,0,0,0,OP,19990511,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,-,0,-,-,-,-,49.20,7.05,0,0,1,OP,19990511,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,-,0,-,-,-,-,49.20,4.00,0,0,1,OP,19990511,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,49.20,30.25,0,0,0,OP,19990511,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,49.20,28.20,0,0,0,OP,19990511,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,49.20,26.15,0,0,0,OP,19990511,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,49.20,24.25,0,0,0,OP,19990511,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,49.20,22.35,0,0,0,OP,19990511,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,49.20,20.65,0,0,0,OP,19990511,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,49.20,19.00,0,0,0,OP,19990511,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,49.20,18.85,0,0,0,OP,19990511,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,49.20,17.15,0,0,0,OP,19990511,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,49.20,15.65,0,0,2,OP,19990511,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,49.20,14.25,0,0,0,OP,19990511,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,49.20,12.80,0,0,0,OP,19990511,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,49.20,11.65,0,0,0,OP,19990511,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,49.20,10.50,0,0,0,OP,19990511,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,5.00,2,-4.35,5.00,5.00,5.00,34.30,5.00,45,"22,500,000",45,OP,19990511,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,-,0,-,-,-,-,42.70,0.01,0,0,"3,884",OP,19990511,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,-,0,-,-,-,-,42.70,0.01,0,0,"4,814",OP,19990511,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,-,0,-,-,-,-,42.70,0.01,0,0,"3,621",OP,19990511,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,-,0,-,-,-,-,42.70,0.01,0,0,"7,678",OP,19990511,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,-,0,-,-,-,-,42.70,0.01,0,0,"2,908",OP,19990511,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,-,0,-,-,-,-,42.70,0.01,0,0,"12,745",OP,19990511,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.01,3,0.00,0.01,0.01,0.01,131.50,0.01,1,"1,000","12,877",OP,19990511,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,-,0,-,-,-,-,42.70,0.01,0,0,"25,873",OP,19990511,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.01,3,0.00,0.01,0.01,0.01,105.40,0.01,198,"198,000","14,996",OP,19990511,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,0.01,3,0.00,0.01,0.01,0.01,92.10,0.01,743,"743,000","30,817",OP,19990511,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,0.01,3,0.00,0.01,0.01,0.01,73.50,0.01,"5,893","5,893,000","16,025",OP,19990511,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,0.01,3,0.00,0.01,0.02,0.01,50.90,0.01,"17,465","22,264,000","36,888",OP,19990511,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,0.04,1,0.02,0.02,0.06,0.01,46.90,0.04,"15,806","35,170,000","40,792",OP,19990511,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,0.15,1,0.10,0.05,0.15,0.02,42.60,0.15,"46,987","288,266,000","51,811",OP,19990511,KRDRVOPK2I
KR4301950870,30195087,KOSPI 200 풋옵션 9905  87.5,0.70,1,0.53,0.18,0.70,0.10,45.00,0.70,"71,373","1,528,916,000","35,635",OP,19990511,KRDRVOPK2I
KR4301950900,30195090,KOSPI 200 풋옵션 9905  90.0,1.62,1,1.08,0.62,1.62,0.42,39.50,1.62,"51,719","3,905,160,000","29,823",OP,19990511,KRDRVOPK2I
KR4301950920,30195092,KOSPI 200 풋옵션 9905  92.5,3.50,1,2.10,1.44,3.50,1.15,43.00,3.50,"18,344","3,201,554,000","13,246",OP,19990511,KRDRVOPK2I
KR4301950950,30195095,KOSPI 200 풋옵션 9905  95.0,5.50,1,2.90,3.00,5.50,2.50,3.00,5.50,"3,312","1,099,652,000","8,913",OP,19990511,KRDRVOPK2I
KR4301950970,30195097,KOSPI 200 풋옵션 9905  97.5,7.30,1,3.05,4.65,7.70,4.15,3.00,7.30,907,"494,400,000","2,226",OP,19990511,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.02,1,0.01,0.02,0.03,0.01,150.60,0.02,68,"107,000",541,OP,19990511,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.04,1,0.02,0.04,0.04,0.04,150.10,0.04,2,"8,000",110,OP,19990511,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,42.70,0.01,0,0,52,OP,19990511,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,42.70,0.01,0,0,24,OP,19990511,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,42.70,0.01,0,0,20,OP,19990511,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,0.05,4,0.04,0.01,0.05,0.01,115.50,0.05,51,"244,000",63,OP,19990511,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,42.70,0.01,0,0,3,OP,19990511,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,42.70,0.01,0,0,13,OP,19990511,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,42.70,0.01,0,0,51,OP,19990511,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,42.70,0.01,0,0,5,OP,19990511,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,0.04,3,0.00,0.05,0.05,0.04,80.40,0.04,10,"41,000",26,OP,19990511,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,42.70,0.01,0,0,32,OP,19990511,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.05,1,0.04,0.05,0.05,0.05,68.00,0.05,27,"135,000",57,OP,19990511,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.07,3,0.00,0.07,0.07,0.05,66.90,0.07,11,"75,000",201,OP,19990511,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.08,2,-0.01,0.05,0.08,0.05,64.70,0.08,3,"21,000",8,OP,19990511,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.09,3,0.00,0.09,0.09,0.08,54.30,0.09,12,"99,000",77,OP,19990511,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.10,3,0.00,0.10,0.10,0.03,51.10,0.10,83,"820,000",106,OP,19990511,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.10,2,-0.28,0.10,0.11,0.10,49.60,0.10,8,"81,000",218,OP,19990511,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,2,-,-,-,-,42.70,0.38,0,0,25,OP,19990511,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.45,1,0.15,0.45,0.45,0.45,46.10,0.45,6,"270,000",43,OP,19990511,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,0.60,1,0.15,0.50,0.60,0.45,46.90,0.60,82,"4,068,000",100,OP,19990511,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,1.20,1,0.41,0.71,1.20,0.50,45.50,1.20,591,"44,104,000",701,OP,19990511,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,1.69,1,0.59,1.15,1.69,1.00,46.60,1.69,236,"26,946,000",365,OP,19990511,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,2.09,1,0.29,1.80,4.00,1.45,45.00,2.09,212,"51,101,000",470,OP,19990511,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,3.10,1,0.90,3.00,5.00,2.10,45.00,3.10,314,"106,410,000",107,OP,19990511,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,4.25,1,0.95,3.40,4.50,3.00,44.00,4.25,108,"39,335,000",269,OP,19990511,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,6.00,1,2.00,5.00,6.00,5.00,47.50,6.00,2,"1,100,000",2,OP,19990511,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,6.00,1,1.20,7.70,7.70,5.80,46.00,6.00,13,"7,920,000",41,OP,19990511,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,4.00,2,-2.20,4.00,4.00,4.00,3.00,4.00,50,"20,000,000",64,OP,19990511,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,42.70,0.77,0,0,0,OP,19990511,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,42.70,1.10,0,0,0,OP,19990511,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,42.70,1.59,0,0,0,OP,19990511,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,42.70,2.15,0,0,0,OP,19990511,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,42.70,3.70,0,0,0,OP,19990511,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,42.70,4.75,0,0,0,OP,19990511,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,42.70,6.00,0,0,0,OP,19990511,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,42.70,7.35,0,0,0,OP,19990511,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,1,-,-,-,-,42.70,5.05,0,0,5,OP,19990511,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,42.70,10.60,0,0,0,OP,19990511,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,42.70,0.44,0,0,1,OP,19990511,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,42.70,0.65,0,0,1,OP,19990511,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,42.70,0.90,0,0,0,OP,19990511,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,42.70,1.24,0,0,0,OP,19990511,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,42.70,1.63,0,0,0,OP,19990511,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,42.70,2.15,0,0,0,OP,19990511,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,42.70,2.68,0,0,0,OP,19990511,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,42.70,3.40,0,0,5,OP,19990511,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,42.70,4.15,0,0,0,OP,19990511,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,42.70,5.05,0,0,0,OP,19990511,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,42.70,6.05,0,0,0,OP,19990511,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,42.70,7.10,0,0,0,OP,19990511,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,42.70,8.50,0,0,14,OP,19990511,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,42.70,11.00,0,0,0,OP,19990511,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,42.70,12.55,0,0,0,OP,19990511,KRDRVOPK2I
