ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,12.50,17.95,0,0,12,OP,20190114,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,15.50,2,-2.50,17.05,17.15,15.50,16.00,15.50,35,"143,287,500",199,OP,20190114,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,13.35,2,-2.40,13.90,13.90,13.35,16.00,13.35,21,"71,687,500",111,OP,20190114,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,11.15,2,-1.85,12.60,12.85,11.15,14.50,11.15,77,"235,225,000",593,OP,20190114,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,9.36,2,-1.99,10.40,10.75,9.11,14.50,9.36,406,"955,667,500","1,157",OP,20190114,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,7.55,2,-1.77,8.65,8.77,7.20,14.00,7.55,569,"1,108,577,500","2,551",OP,20190114,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,5.75,2,-1.68,7.02,7.04,5.57,13.30,5.75,"1,015","1,485,092,500","2,707",OP,20190114,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,4.25,2,-1.66,5.23,5.41,4.11,12.90,4.25,"7,202","8,245,477,500","11,659",OP,20190114,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,3.02,2,-1.40,3.87,4.03,2.91,12.60,3.02,"23,698","19,854,872,500","12,217",OP,20190114,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,2.06,2,-1.15,2.74,2.87,1.97,12.40,2.06,"66,653","38,404,162,500","21,715",OP,20190114,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,1.32,2,-0.90,1.86,1.97,1.27,12.20,1.32,"58,881","22,848,277,500","20,304",OP,20190114,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,0.81,2,-0.65,1.20,1.28,0.78,12.10,0.81,"79,113","19,588,420,000","23,370",OP,20190114,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,0.46,2,-0.45,0.74,0.80,0.46,11.90,0.46,"77,440","11,496,535,000","34,759",OP,20190114,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,0.26,2,-0.29,0.44,0.48,0.26,11.90,0.26,"88,971","7,776,850,000","38,213",OP,20190114,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,0.15,2,-0.17,0.27,0.28,0.15,11.90,0.15,"42,699","2,205,810,000","26,779",OP,20190114,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,0.09,2,-0.10,0.16,0.16,0.08,12.20,0.09,"35,800","1,072,567,500","25,789",OP,20190114,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,0.05,2,-0.06,0.09,0.10,0.05,12.40,0.05,"28,056","511,265,000","24,936",OP,20190114,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.03,2,-0.04,0.06,0.06,0.03,12.70,0.03,"19,813","234,935,000","33,503",OP,20190114,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.02,2,-0.02,0.04,0.04,0.01,13.10,0.02,"24,324","151,772,500","18,997",OP,20190114,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.01,5,-0.01,0.02,0.02,0.01,13.30,0.01,"6,769","32,137,500","16,642",OP,20190114,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.01,5,-0.01,0.01,0.02,0.01,14.20,0.01,"3,197","8,082,500","9,400",OP,20190114,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,177,"442,500","5,112",OP,20190114,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,12.50,0.01,0,0,"6,589",OP,20190114,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,1,"2,500","5,238",OP,20190114,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,12.50,0.01,0,0,"1,986",OP,20190114,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,074",OP,20190114,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,1,"2,500","1,098",OP,20190114,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,12.50,0.01,0,0,219,OP,20190114,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,12.50,0.01,0,0,188,OP,20190114,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,12.50,0.01,0,0,207,OP,20190114,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,12.50,0.01,0,0,927,OP,20190114,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,12.50,0.01,0,0,62,OP,20190114,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,12.50,0.01,0,0,197,OP,20190114,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,12.50,0.01,0,0,"2,653",OP,20190114,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,12.50,0.01,0,0,"1,793",OP,20190114,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,445",OP,20190114,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,12.50,0.01,0,0,708,OP,20190114,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,12.50,0.01,0,0,199,OP,20190114,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,2,"5,000",329,OP,20190114,KRDRVOPK2I
KR4201P32159,201P3215,코스피200 C 201903 215.0,-,0,-,-,-,-,12.50,50.65,0,0,275,OP,20190114,KRDRVOPK2I
KR4201P32175,201P3217,코스피200 C 201903 217.5,-,0,-,-,-,-,12.50,48.15,0,0,21,OP,20190114,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,12.50,45.65,0,0,711,OP,20190114,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,12.50,43.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,12.50,40.65,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,12.50,38.20,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,12.50,35.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,12.50,33.20,0,0,2,OP,20190114,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,12.50,30.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,12.50,28.25,0,0,3,OP,20190114,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,12.50,25.80,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,12.50,23.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,12.50,21.00,0,0,24,OP,20190114,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,12.50,18.70,0,0,4,OP,20190114,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.50,16.45,0,0,1,OP,20190114,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,12.50,14.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,12.80,2,-1.75,14.00,14.00,12.80,14.50,12.80,4,"13,200,000",530,OP,20190114,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,10.75,2,-1.40,11.20,11.20,10.75,14.50,10.75,3,"8,237,500",24,OP,20190114,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,9.32,2,-1.43,10.20,10.20,9.20,14.30,9.32,25,"59,557,500","4,490",OP,20190114,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,7.60,2,-1.40,7.72,7.72,7.60,14.00,7.60,7,"13,420,000",952,OP,20190114,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,6.23,2,-1.32,7.02,7.02,5.85,13.50,6.23,246,"369,835,000","6,991",OP,20190114,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,4.83,2,-1.31,5.66,5.66,4.80,13.10,4.83,166,"209,117,500",688,OP,20190114,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,3.76,2,-1.21,4.46,4.51,3.66,13.10,3.76,898,"887,200,000","9,385",OP,20190114,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,2.86,2,-1.19,3.50,3.50,2.75,12.80,2.86,227,"168,677,500","1,523",OP,20190114,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,2.13,2,-0.80,2.60,2.65,2.02,12.80,2.13,"1,334","801,432,500","6,489",OP,20190114,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,1.53,2,-0.69,2.02,2.02,1.47,12.60,1.53,571,"241,115,000","1,113",OP,20190114,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,1.05,2,-0.52,1.43,1.46,1.03,12.30,1.05,"1,666","511,640,000","13,429",OP,20190114,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,0.72,2,-0.41,1.02,1.03,0.72,12.30,0.72,"1,836","391,500,000","1,760",OP,20190114,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,0.50,2,-0.33,0.70,0.73,0.50,12.30,0.50,"1,336","204,672,500","7,517",OP,20190114,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,0.35,2,-0.20,0.50,0.51,0.35,12.40,0.35,814,"87,315,000","2,377",OP,20190114,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,0.24,2,-0.14,0.34,0.35,0.23,12.60,0.24,"1,318","92,117,500","13,508",OP,20190114,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,0.17,2,-0.10,0.24,0.24,0.17,12.80,0.17,702,"35,045,000","2,416",OP,20190114,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.11,2,-0.08,0.19,0.19,0.11,12.80,0.11,"1,850","59,580,000","6,181",OP,20190114,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.07,2,-0.07,0.12,0.12,0.07,12.70,0.07,306,"7,237,500","1,534",OP,20190114,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.05,2,-0.04,0.08,0.08,0.05,12.90,0.05,"1,437","23,482,500","14,553",OP,20190114,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.04,2,-0.03,0.05,0.06,0.04,13.60,0.04,123,"1,655,000",597,OP,20190114,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.02,2,-0.02,0.03,0.03,0.02,13.30,0.02,74,"552,500","1,101",OP,20190114,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.02,2,-0.02,0.03,0.03,0.02,13.90,0.02,2,"12,500","2,219",OP,20190114,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.02,2,-0.01,0.02,0.02,0.02,14.40,0.02,"1,421","7,105,000","6,420",OP,20190114,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.02,3,0.00,0.02,0.02,0.02,15.10,0.02,2,"10,000",604,OP,20190114,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.01,5,-0.01,0.01,0.01,0.01,14.80,0.01,"1,026","2,565,000","1,660",OP,20190114,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,58,"145,000",188,OP,20190114,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500","1,803",OP,20190114,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,12.50,0.01,0,0,340,OP,20190114,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.01,5,-0.01,0.01,0.01,0.01,17.20,0.01,1,"2,500","1,175",OP,20190114,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,12.50,0.01,0,0,30,OP,20190114,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,12.50,0.01,0,0,"3,488",OP,20190114,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,1,"2,500",27,OP,20190114,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,12.50,0.01,0,0,310,OP,20190114,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,12.50,0.01,0,0,26,OP,20190114,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,12.50,0.01,1,"2,500","2,078",OP,20190114,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,12.50,0.01,0,0,333,OP,20190114,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.50,0.01,0,0,136,OP,20190114,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,12.50,0.01,0,0,35,OP,20190114,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,12.50,0.01,0,0,322,OP,20190114,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,1,"2,500",63,OP,20190114,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.50,0.01,0,0,21,OP,20190114,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,12.50,0.01,0,0,16,OP,20190114,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.50,0.01,0,0,41,OP,20190114,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,12.50,0.01,0,0,14,OP,20190114,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.50,0.01,0,0,20,OP,20190114,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,12.50,0.01,0,0,14,OP,20190114,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.50,0.01,0,0,106,OP,20190114,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,12.50,0.01,0,0,17,OP,20190114,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.50,0.01,1,"2,500",25,OP,20190114,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,12.50,0.01,0,0,15,OP,20190114,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.50,0.01,0,0,306,OP,20190114,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,12.50,0.01,0,0,50,OP,20190114,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,13,"32,500","7,694",OP,20190114,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,12.50,50.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,12.50,47.80,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,12.50,45.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,12.50,42.85,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,12.50,40.35,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,12.50,37.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,12.50,35.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,12.50,32.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,12.50,30.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,12.50,28.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,12.50,25.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,12.50,23.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,12.50,21.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,12.50,18.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,12.50,16.80,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,12.50,14.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,12.50,12.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,12.50,11.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,12.50,9.52,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,12.50,8.00,0,0,1,OP,20190114,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,12.50,6.72,0,0,5,OP,20190114,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,12.50,5.53,0,0,9,OP,20190114,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,12.50,4.52,0,0,17,OP,20190114,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,12.50,3.64,0,0,11,OP,20190114,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,3.66,2,-0.69,3.70,3.70,3.65,13.10,3.66,3,"2,752,500","1,007",OP,20190114,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,12.50,2.27,0,0,"1,010",OP,20190114,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,12.50,1.76,0,0,"1,056",OP,20190114,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,12.50,1.35,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,1.14,2,-0.46,1.40,1.40,1.13,12.90,1.14,15,"4,957,500","1,051",OP,20190114,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,12.50,0.76,0,0,36,OP,20190114,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.66,2,-0.28,0.85,0.85,0.65,13.00,0.66,61,"11,737,500",138,OP,20190114,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.51,2,-0.19,0.55,0.55,0.51,13.20,0.51,2,"265,000",246,OP,20190114,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.39,2,-0.13,0.39,0.39,0.39,13.10,0.39,1,"97,500",98,OP,20190114,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.36,1,0.02,0.34,0.36,0.34,13.20,0.36,36,"3,235,000",62,OP,20190114,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.21,2,-0.09,0.29,0.29,0.21,13.30,0.21,42,"2,390,000",559,OP,20190114,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,12.50,0.10,0,0,18,OP,20190114,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.16,1,0.05,0.16,0.16,0.16,13.60,0.16,14,"560,000",31,OP,20190114,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,12.50,0.04,0,0,16,OP,20190114,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,12.50,0.03,0,0,80,OP,20190114,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,12.50,0.02,0,0,1,OP,20190114,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.04,2,-0.01,0.04,0.04,0.04,14.10,0.04,1,"10,000",416,OP,20190114,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,-,0,-,-,-,-,12.50,0.01,0,0,464,OP,20190114,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,12.50,50.60,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,12.50,48.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,12.50,45.65,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.50,43.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.50,40.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.50,38.25,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.50,35.80,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.50,33.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.50,31.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.50,28.65,0,0,0,OP,20190114,KRDRVOPK2I
