ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"5,000","1,699",OP,20161018,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,13,"65,000","6,163",OP,20161018,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,68.35,0,0,599,OP,20161018,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,65.85,0,0,2,OP,20161018,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,63.35,0,0,0,OP,20161018,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,60.85,0,0,0,OP,20161018,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,58.35,0,0,5,OP,20161018,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,55.85,0,0,0,OP,20161018,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,53.35,0,0,1,OP,20161018,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,50.85,0,0,1,OP,20161018,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,48.35,0,0,196,OP,20161018,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,45.90,0,0,1,OP,20161018,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,43.40,0,0,6,OP,20161018,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,20161018,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,38.40,0,0,802,OP,20161018,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,35.90,0,0,4,OP,20161018,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,20161018,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,30.90,0,0,1,OP,20161018,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,28.40,0,0,"5,603",OP,20161018,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,25.95,0,0,1,OP,20161018,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,23.00,1,1.30,23.00,23.00,23.00,17.00,23.00,1,"11,500,000",205,OP,20161018,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20161018,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,19.05,1,2.15,17.90,19.05,17.90,17.00,19.05,3,"27,850,000","4,736",OP,20161018,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,16.20,0,0,5,OP,20161018,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,13.85,0,0,"1,547",OP,20161018,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,11.80,1,1.45,11.35,11.85,11.35,14.00,11.80,7,"41,175,000",17,OP,20161018,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,10.30,1,2.53,10.30,10.30,10.30,13.00,10.30,1,"5,150,000","3,976",OP,20161018,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,8.42,1,0.85,8.01,8.48,7.91,13.00,8.42,65,"266,220,000",589,OP,20161018,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.72,1,1.00,6.05,6.77,6.05,12.00,6.72,259,"841,380,000","2,291",OP,20161018,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,5.15,1,0.81,4.34,5.20,4.34,11.00,5.15,145,"359,020,000",354,OP,20161018,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.78,1,0.65,3.27,3.83,3.27,11.00,3.78,492,"913,700,000","9,054",OP,20161018,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,2.68,1,0.49,2.29,2.70,2.19,11.00,2.68,148,"186,115,000",740,OP,20161018,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,1.79,1,0.38,1.50,1.82,1.44,10.00,1.79,"1,017","861,530,000","4,165",OP,20161018,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.14,1,0.25,0.92,1.17,0.91,10.00,1.14,762,"404,000,000","2,723",OP,20161018,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,0.72,1,0.18,0.57,0.73,0.55,10.00,0.72,"1,224","407,855,000","6,528",OP,20161018,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.44,1,0.09,0.35,0.44,0.34,10.00,0.44,793,"158,945,000","2,510",OP,20161018,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.27,1,0.06,0.21,0.27,0.21,10.00,0.27,712,"84,255,000","6,079",OP,20161018,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.16,1,0.04,0.13,0.16,0.13,10.00,0.16,686,"48,735,000","2,352",OP,20161018,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.11,1,0.03,0.08,0.11,0.08,10.00,0.11,416,"19,285,000","9,987",OP,20161018,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.07,1,0.01,0.06,0.07,0.06,11.00,0.07,125,"3,895,000",921,OP,20161018,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.05,1,0.01,0.04,0.05,0.04,11.00,0.05,102,"2,210,000","2,295",OP,20161018,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.04,1,0.01,0.03,0.04,0.03,12.00,0.04,39,"595,000","1,318",OP,20161018,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.03,3,0.00,0.03,0.03,0.02,12.00,0.03,24,"300,000","3,500",OP,20161018,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,23,"230,000",343,OP,20161018,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,178,"1,780,000",848,OP,20161018,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.01,2,-0.01,0.01,0.01,0.01,13.00,0.01,13,"65,000",457,OP,20161018,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,517,"2,585,000","12,334",OP,20161018,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,10.00,37.30,0,0,2,OP,20161018,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,27.40,0,0,2,OP,20161018,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,9.77,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,8.11,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,6.58,0,0,1,OP,20161018,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,5.30,0,0,252,OP,20161018,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,4.18,0,0,36,OP,20161018,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,3.19,0,0,703,OP,20161018,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,2.46,0,0,6,OP,20161018,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,1.82,0,0,89,OP,20161018,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.31,0,0,56,OP,20161018,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,0.96,1,0.16,0.83,1.00,0.83,10.00,0.96,287,"127,945,000","1,309",OP,20161018,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.66,1,0.15,0.60,0.66,0.60,10.00,0.66,9,"2,860,000",241,OP,20161018,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.43,1,0.08,0.38,0.44,0.38,10.00,0.43,20,"4,205,000",642,OP,20161018,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.29,1,0.07,0.28,0.29,0.25,10.00,0.29,8,"1,090,000",162,OP,20161018,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.19,1,0.03,0.17,0.19,0.16,10.00,0.19,11,"1,020,000","1,260",OP,20161018,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.13,1,0.02,0.12,0.13,0.12,10.00,0.13,5,"310,000",55,OP,20161018,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.08,2,-0.01,0.07,0.08,0.07,10.00,0.08,6,"250,000",246,OP,20161018,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.06,1,0.01,0.06,0.06,0.06,11.00,0.06,3,"90,000",136,OP,20161018,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.03,2,-0.01,0.04,0.04,0.03,10.00,0.03,17,"265,000",580,OP,20161018,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,10.00,35.10,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,9.02,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,7.52,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,6.24,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,5.08,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,4.08,0,0,5,OP,20161018,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,3.26,0,0,2,OP,20161018,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,2.52,0,0,6,OP,20161018,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,1.97,0,0,2,OP,20161018,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,1.70,1,0.18,1.55,1.70,1.55,11.00,1.70,5,"4,035,000",347,OP,20161018,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,1.12,0,0,14,OP,20161018,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,0.81,0,0,3,OP,20161018,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.54,1,0.04,0.53,0.54,0.53,10.00,0.54,2,"535,000",12,OP,20161018,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.42,1,0.01,0.41,0.42,0.41,11.00,0.42,4,"830,000",39,OP,20161018,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.32,1,0.02,0.32,0.32,0.32,11.00,0.32,1,"160,000",31,OP,20161018,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.21,3,0.00,0.21,0.21,0.20,11.00,0.21,7,"710,000",17,OP,20161018,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.15,3,0.00,0.15,0.15,0.15,10.00,0.15,3,"225,000",72,OP,20161018,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.11,1,0.01,0.10,0.12,0.10,11.00,0.11,27,"1,465,000",267,OP,20161018,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,45.25,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,10.00,42.75,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,40.25,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,10.00,37.80,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,17.00,0,0,300,OP,20161018,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,13.15,0,0,807,OP,20161018,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,9.84,0,0,"1,359",OP,20161018,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,10.00,8.37,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,7.08,0,0,647,OP,20161018,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,10.00,5.89,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.89,400,"1,146,000,000","2,931",OP,20161018,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,10.00,3.98,0,0,1,OP,20161018,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.23,0,0,285,OP,20161018,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,10.00,2.57,0,0,1,OP,20161018,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.56,1,0.34,2.57,2.57,2.54,11.00,2.56,4,"5,105,000","3,344",OP,20161018,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,10.00,1.58,0,0,77,OP,20161018,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.50,1,0.20,1.41,1.50,1.41,11.00,1.50,46,"33,355,000",284,OP,20161018,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,1.08,1,0.21,0.99,1.10,0.99,11.00,1.08,4,"2,105,000",212,OP,20161018,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.85,1,0.14,0.78,0.87,0.78,11.00,0.85,44,"18,555,000","7,190",OP,20161018,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.64,1,0.13,0.65,0.65,0.64,11.00,0.64,6,"1,925,000",6,OP,20161018,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.49,1,0.09,0.45,0.49,0.45,11.00,0.49,16,"3,675,000","1,387",OP,20161018,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,10.00,0.28,0,0,56,OP,20161018,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.29,1,0.04,0.25,0.30,0.25,11.00,0.29,60,"8,605,000","1,477",OP,20161018,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,20161018,KRDRVOPK2I
