ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,8.90,21.55,0,0,55,OP,20180920,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,18.75,1,2.45,18.00,19.85,18.00,3.00,18.75,29,"135,687,500",534,OP,20180920,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,16.35,1,2.70,14.50,17.50,14.50,3.00,16.35,14,"57,425,000",193,OP,20180920,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,14.55,1,2.95,12.40,14.55,12.40,3.00,14.55,19,"63,062,500",354,OP,20180920,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,11.40,1,2.14,10.00,12.70,9.72,3.00,11.40,196,"561,617,500",697,OP,20180920,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,9.23,1,2.03,7.91,10.35,7.46,8.00,9.23,489,"1,075,642,500","3,878",OP,20180920,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,7.12,1,1.83,5.71,8.10,5.47,9.00,7.12,"1,948","3,349,747,500","9,691",OP,20180920,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,5.14,1,1.50,3.97,6.15,3.76,9.00,5.14,"14,296","17,251,515,000","14,129",OP,20180920,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,3.45,1,1.12,2.55,4.33,2.39,8.90,3.45,"71,983","57,580,617,500","18,318",OP,20180920,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,2.15,1,0.76,1.53,2.84,1.42,8.90,2.15,"158,536","81,814,347,500","30,147",OP,20180920,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,1.23,1,0.46,0.82,1.73,0.78,8.80,1.23,"203,105","61,232,667,500","34,824",OP,20180920,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,0.64,1,0.25,0.41,0.98,0.39,8.80,0.64,"254,705","42,105,570,000","58,737",OP,20180920,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,0.32,1,0.14,0.20,0.51,0.18,8.90,0.32,"221,644","18,562,990,000","60,998",OP,20180920,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.15,1,0.06,0.10,0.26,0.08,9.10,0.15,"154,598","6,637,480,000","57,001",OP,20180920,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.07,1,0.02,0.05,0.13,0.04,9.30,0.07,"120,384","2,568,902,500","44,391",OP,20180920,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.04,1,0.02,0.02,0.06,0.02,9.90,0.04,"100,756","1,144,527,500","42,429",OP,20180920,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.02,3,0.00,0.01,0.04,0.01,10.20,0.02,"50,522","300,332,500","41,455",OP,20180920,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.01,3,0.00,0.01,0.02,0.01,10.60,0.01,"12,997","33,055,000","18,847",OP,20180920,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.01,3,0.00,0.01,0.01,0.01,11.30,0.01,"3,110","7,775,000","5,284",OP,20180920,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,8.90,0.01,0,0,"3,420",OP,20180920,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,1,"2,500","3,055",OP,20180920,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,8.90,0.01,0,0,"4,836",OP,20180920,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,8.90,0.01,0,0,764,OP,20180920,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,8.90,0.01,0,0,363,OP,20180920,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500",124,OP,20180920,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,8.90,0.01,0,0,751,OP,20180920,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,8.90,0.01,0,0,311,OP,20180920,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,8.90,0.01,0,0,263,OP,20180920,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,8.90,0.01,0,0,325,OP,20180920,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,8.90,0.01,0,0,60,OP,20180920,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,8.90,0.01,0,0,68,OP,20180920,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,8.90,0.01,0,0,70,OP,20180920,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,8.90,0.01,0,0,31,OP,20180920,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,8.90,0.01,0,0,93,OP,20180920,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,11,"27,500",874,OP,20180920,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,8.90,51.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,8.90,49.30,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,8.90,46.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,8.90,44.35,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,8.90,41.85,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,8.90,39.35,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,8.90,36.85,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,8.90,34.35,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,8.90,31.85,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,29.30,1,2.30,29.30,29.30,29.30,3.00,29.30,1,"7,325,000",1,OP,20180920,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,8.90,26.85,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,8.90,24.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,8.90,21.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,8.90,19.45,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,8.90,17.05,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,16.30,1,3.75,14.50,16.40,14.30,12.00,16.30,9,"34,337,500",47,OP,20180920,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,13.35,1,2.60,13.05,13.35,13.05,11.50,13.35,5,"16,612,500",18,OP,20180920,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,10.80,1,2.30,10.50,11.35,10.10,10.50,10.80,32,"86,712,500",338,OP,20180920,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,9.10,1,1.81,7.79,9.90,7.65,10.80,9.10,39,"82,055,000",758,OP,20180920,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,7.20,1,1.51,5.98,7.90,5.98,10.50,7.20,421,"670,492,500","1,003",OP,20180920,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,5.62,1,1.27,4.60,6.40,4.60,10.50,5.62,157,"218,170,000",283,OP,20180920,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,4.25,1,1.04,3.50,4.90,3.35,10.30,4.25,415,"443,277,500","2,080",OP,20180920,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,3.19,1,0.88,2.50,3.62,2.37,10.30,3.19,424,"319,202,500",811,OP,20180920,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,2.19,1,0.58,1.69,2.69,1.66,9.90,2.19,594,"331,877,500","2,296",OP,20180920,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,1.50,1,0.43,1.16,1.89,1.13,9.80,1.50,"1,824","665,782,500","2,249",OP,20180920,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,1.02,1,0.31,0.78,1.29,0.74,9.90,1.02,"2,055","532,615,000","3,088",OP,20180920,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.65,1,0.19,0.48,0.87,0.48,9.80,0.65,"2,889","500,005,000","3,395",OP,20180920,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.43,1,0.13,0.33,0.58,0.31,9.90,0.43,"3,520","413,990,000","3,770",OP,20180920,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.27,1,0.08,0.20,0.37,0.19,9.90,0.27,"1,679","117,567,500","2,427",OP,20180920,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.17,1,0.06,0.12,0.24,0.12,10.10,0.17,"2,990","137,897,500","3,688",OP,20180920,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.10,1,0.02,0.08,0.15,0.07,10.10,0.10,"1,139","31,932,500","1,707",OP,20180920,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.06,1,0.02,0.04,0.10,0.04,10.20,0.06,"2,989","46,605,000","3,008",OP,20180920,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.04,1,0.01,0.03,0.06,0.03,10.40,0.04,460,"4,417,500","1,064",OP,20180920,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.03,1,0.01,0.02,0.03,0.02,10.80,0.03,291,"2,095,000","1,247",OP,20180920,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.02,1,0.01,0.01,0.02,0.01,10.70,0.02,39,"180,000",826,OP,20180920,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.01,3,0.00,0.01,0.02,0.01,10.90,0.01,58,"152,500",228,OP,20180920,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,0.01,3,0.00,0.01,0.01,0.01,11.60,0.01,129,"322,500",391,OP,20180920,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.01,3,0.00,0.01,0.01,0.01,12.10,0.01,4,"10,000",94,OP,20180920,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,1,"2,500",23,OP,20180920,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,8.90,0.01,0,0,64,OP,20180920,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,8.90,0.01,0,0,21,OP,20180920,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,8.90,0.01,0,0,237,OP,20180920,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,8.90,0.01,0,0,33,OP,20180920,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,8.90,0.01,0,0,12,OP,20180920,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500",26,OP,20180920,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,2,"5,000",276,OP,20180920,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,108.00,1,1.50,108.00,108.00,108.00,3.00,108.00,2,"54,000,000","1,053",OP,20180920,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,107.10,1,3.05,107.00,107.20,107.00,3.00,107.10,4,"107,125,000",23,OP,20180920,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,8.90,104.50,0,0,3,OP,20180920,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,8.90,102.00,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,98.20,1,1.95,98.20,98.20,98.20,3.00,98.20,1,"24,550,000",641,OP,20180920,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,8.90,97.05,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,8.90,94.55,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,8.90,92.05,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.90,89.55,0,0,1,OP,20180920,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,8.90,87.05,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,8.90,84.60,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,8.90,82.10,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.90,79.60,0,0,112,OP,20180920,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,8.90,77.10,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,8.90,74.60,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,8.90,72.15,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.90,69.65,0,0,"1,018",OP,20180920,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,8.90,67.15,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,8.90,64.65,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,8.90,62.15,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.90,59.65,0,0,"2,401",OP,20180920,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,8.90,57.20,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,8.90,54.70,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,8.90,52.20,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,8.90,49.70,0,0,"9,644",OP,20180920,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,8.90,47.20,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,8.90,44.75,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,8.90,42.25,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.90,39.75,0,0,"8,157",OP,20180920,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,8.90,37.25,0,0,2,OP,20180920,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,8.90,34.80,0,0,2,OP,20180920,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,8.90,32.30,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.90,29.80,0,0,"9,879",OP,20180920,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,8.90,27.35,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,8.90,24.90,0,0,2,OP,20180920,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,8.90,22.50,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.90,20.10,0,0,"6,747",OP,20180920,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,8.90,17.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,8.90,15.55,0,0,"1,326",OP,20180920,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,8.90,13.45,0,0,1,OP,20180920,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,8.90,11.40,0,0,"9,742",OP,20180920,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,10.00,1,1.90,10.00,10.00,10.00,11.50,10.00,1,"2,500,000",771,OP,20180920,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,8.90,7.88,0,0,"3,253",OP,20180920,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,8.90,6.35,0,0,576,OP,20180920,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,6.70,1,1.50,5.50,6.98,5.37,11.00,6.70,207,"309,312,500","17,790",OP,20180920,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,8.90,3.94,0,0,744,OP,20180920,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,4.06,1,0.83,3.47,4.59,3.47,10.60,4.06,458,"458,770,000","3,521",OP,20180920,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,3.09,1,0.59,2.90,3.69,2.90,10.40,3.09,16,"13,292,500",66,OP,20180920,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,2.41,1,0.52,1.94,2.81,1.94,10.60,2.41,170,"99,590,000","17,364",OP,20180920,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,1.83,1,0.47,1.52,2.09,1.49,10.40,1.83,103,"43,030,000",349,OP,20180920,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.36,1,0.28,1.12,1.60,0.99,10.50,1.36,271,"85,825,000","6,684",OP,20180920,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.95,1,0.23,0.81,1.13,0.81,10.30,0.95,53,"12,765,000",811,OP,20180920,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.75,1,0.17,0.60,0.89,0.53,10.40,0.75,527,"104,687,500","13,519",OP,20180920,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.57,1,0.15,0.44,0.65,0.43,10.70,0.57,34,"4,775,000",787,OP,20180920,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.41,1,0.10,0.33,0.48,0.31,10.70,0.41,316,"30,075,000","4,561",OP,20180920,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.30,1,0.07,0.24,0.34,0.24,10.70,0.30,193,"15,395,000","1,020",OP,20180920,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.21,1,0.05,0.16,0.25,0.16,10.80,0.21,255,"13,522,500","14,432",OP,20180920,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.15,1,0.12,0.14,0.19,0.13,10.80,0.15,144,"5,830,000",577,OP,20180920,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.11,1,0.03,0.08,0.13,0.08,11.10,0.11,525,"15,032,500","1,691",OP,20180920,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.09,1,0.03,0.07,0.09,0.07,11.10,0.09,10,"215,000",145,OP,20180920,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.05,1,0.01,0.04,0.07,0.04,11.10,0.05,385,"4,162,500","10,143",OP,20180920,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.04,1,0.01,0.03,0.05,0.03,11.20,0.04,22,"192,500",381,OP,20180920,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.03,1,0.02,0.02,0.03,0.02,11.30,0.03,37,"215,000","3,428",OP,20180920,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.02,3,0.00,0.02,0.02,0.02,11.30,0.02,1,"5,000",197,OP,20180920,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.02,3,0.00,0.02,0.02,0.02,11.80,0.02,4,"20,000","13,685",OP,20180920,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,8.90,0.01,0,0,233,OP,20180920,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.01,3,0.00,0.01,0.01,0.01,12.20,0.01,8,"20,000",412,OP,20180920,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.01,3,0.00,0.01,0.01,0.01,12.40,0.01,2,"5,000",314,OP,20180920,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.01,3,0.00,0.01,0.01,0.01,12.80,0.01,151,"377,500","10,040",OP,20180920,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,8.90,0.01,0,0,52,OP,20180920,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,8.90,0.01,0,0,542,OP,20180920,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,1,"2,500",349,OP,20180920,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,8.90,0.01,0,0,"5,437",OP,20180920,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,8.90,0.01,0,0,211,OP,20180920,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,8.90,0.01,0,0,732,OP,20180920,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,8.90,0.01,0,0,42,OP,20180920,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,8.90,0.01,0,0,"8,031",OP,20180920,KRDRVOPK2I
