ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,15.00,10.55,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,15.00,9.26,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,15.00,8.00,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,15.00,6.90,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,15.00,5.92,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,15.00,4.98,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,15.00,4.26,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,15.00,3.54,0,0,1,OP,20160112,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,15.00,2.96,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,15.00,2.46,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,15.00,1.97,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,15.00,1.65,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,1.19,2,-1.40,1.19,1.19,1.19,15.00,1.19,1,"595,000",87,OP,20160112,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,15.00,1.06,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,15.00,0.86,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.75,2,-0.86,0.80,0.80,0.75,15.00,0.75,2,"775,000",0,OP,20160112,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,15.00,0.53,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.39,2,-0.76,0.39,0.39,0.39,15.00,0.39,2,"390,000",2,OP,20160112,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,15.00,0.31,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,15.00,0.25,0,0,11,OP,20160112,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,15.00,0.20,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,15.00,0.14,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,43.20,1,0.50,42.00,43.20,42.00,22.00,43.20,8,"170,175,000",34,OP,20160112,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,15.00,39.60,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,15.00,37.25,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,15.00,34.85,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,15.00,32.55,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,15.00,30.25,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,15.00,28.10,0,0,7,OP,20160112,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,15.00,25.90,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,15.00,23.80,0,0,24,OP,20160112,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,15.00,21.80,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,15.00,18.05,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,16.25,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,15.00,14.65,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,15.00,13.10,0,0,100,OP,20160112,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,15.00,11.60,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,10.30,490,"2,834,650,000",755,OP,20160112,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,15.00,9.06,0,0,5,OP,20160112,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,15.00,7.93,0,0,"1,170",OP,20160112,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,15.00,6.95,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,15.00,5.97,400,"1,436,000,000","1,588",OP,20160112,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,15.00,5.18,0,0,3,OP,20160112,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,15.00,4.46,0,0,"2,330",OP,20160112,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,15.00,3.73,0,0,"1,001",OP,20160112,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,3.60,2,-1.55,3.60,3.60,3.60,15.00,3.60,1,"1,800,000","3,216",OP,20160112,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,15.00,2.72,0,0,17,OP,20160112,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,2.40,2,-1.59,2.81,2.81,2.40,15.00,2.40,7,"9,095,000",123,OP,20160112,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,15.00,1.91,0,0,11,OP,20160112,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.47,1,0.02,1.48,1.48,1.47,15.00,1.47,2,"1,475,000",749,OP,20160112,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,1.20,2,-0.08,1.20,1.20,1.20,15.00,1.20,4,"2,400,000",46,OP,20160112,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.95,2,-0.09,1.08,1.10,0.93,15.00,0.95,29,"15,235,000",501,OP,20160112,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.77,2,-0.09,0.76,0.77,0.76,15.00,0.77,2,"765,000",136,OP,20160112,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.61,2,-0.09,0.69,0.70,0.61,15.00,0.61,20,"6,640,000","1,148",OP,20160112,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.54,3,0.00,0.59,0.59,0.51,15.00,0.54,126,"33,525,000",149,OP,20160112,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.44,2,-0.03,0.50,0.50,0.44,15.00,0.44,81,"17,920,000",528,OP,20160112,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.36,2,-0.73,0.36,0.36,0.36,15.00,0.36,1,"180,000",32,OP,20160112,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.29,2,-0.02,0.33,0.33,0.29,15.00,0.29,26,"4,145,000","1,050",OP,20160112,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.26,2,-0.01,0.26,0.26,0.26,15.00,0.26,2,"260,000",80,OP,20160112,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.23,2,-0.02,0.25,0.25,0.22,15.00,0.23,18,"2,055,000",559,OP,20160112,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,15.00,0.14,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.16,2,-0.30,0.14,0.16,0.14,16.00,0.16,10,"780,000","1,255",OP,20160112,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,15.00,0.09,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,15.00,0.07,0,0,273,OP,20160112,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,15.00,0.05,0,0,41,OP,20160112,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,15.00,0.04,0,0,"2,034",OP,20160112,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,15.00,34.05,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,15.00,29.85,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,15.00,25.85,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,15.00,22.25,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,15.00,18.85,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,15.00,13.15,0,0,4,OP,20160112,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,15.00,10.70,0,0,0,OP,20160112,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,15.00,8.72,0,0,10,OP,20160112,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,15.00,6.94,0,0,205,OP,20160112,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,15.00,5.50,0,0,10,OP,20160112,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,15.00,4.30,0,0,2,OP,20160112,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,15.00,3.30,0,0,4,OP,20160112,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,15.00,2.54,0,0,16,OP,20160112,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,15.00,1.89,0,0,7,OP,20160112,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,15.00,1.43,0,0,1,OP,20160112,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.98,2,-0.06,1.09,1.09,0.98,15.00,0.98,2,"1,035,000",301,OP,20160112,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,15.00,44.30,0,0,31,OP,20160112,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,15.00,40.00,0,0,0,OP,20160112,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,35.75,0,0,0,OP,20160112,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,15.00,31.75,0,0,0,OP,20160112,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,30.50,2,-1.25,30.50,30.50,30.50,19.00,30.50,1,"15,250,000",194,OP,20160112,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,15.00,24.45,0,0,0,OP,20160112,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,21.30,0,0,809,OP,20160112,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,15.00,18.20,0,0,0,OP,20160112,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,15.65,800,"7,336,000,000","3,943",OP,20160112,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,15.00,13.15,0,0,200,OP,20160112,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,13.10,2,-1.40,13.10,13.10,13.10,16.00,13.10,1,"6,550,000","1,010",OP,20160112,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,15.00,9.19,0,0,0,OP,20160112,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.57,2,-2.23,8.55,8.57,8.55,16.00,8.57,17,"72,815,000","2,785",OP,20160112,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,15.00,6.24,900,"3,210,000,000",501,OP,20160112,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.56,2,-2.45,5.90,5.90,5.50,16.00,5.56,34,"97,830,000","2,225",OP,20160112,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,15.00,4.13,0,0,3,OP,20160112,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.63,2,-0.04,3.67,3.67,3.62,16.00,3.63,34,"61,860,000",891,OP,20160112,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.80,2,-0.10,2.80,2.80,2.80,15.00,2.80,1,"1,400,000",79,OP,20160112,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.23,2,-0.07,2.35,2.35,2.19,15.00,2.23,41,"46,355,000","1,342",OP,20160112,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.80,2,-1.69,1.90,1.90,1.68,15.00,1.80,26,"23,690,000",69,OP,20160112,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.35,2,-1.53,1.50,1.50,1.33,15.00,1.35,11,"7,635,000","1,800",OP,20160112,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.09,2,-1.30,1.13,1.13,1.07,16.00,1.09,3,"1,645,000",80,OP,20160112,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.88,2,-0.06,0.90,0.95,0.88,16.00,0.88,146,"67,395,000","6,681",OP,20160112,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,44.40,0,0,1,OP,20160112,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,36.55,0,0,0,OP,20160112,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,29.45,0,0,0,OP,20160112,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,23.35,0,0,0,OP,20160112,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,18.15,0,0,0,OP,20160112,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,13.90,400,"3,146,000,000",421,OP,20160112,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,10.35,0,0,1,OP,20160112,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,8.11,2,-3.29,8.22,8.22,8.11,16.00,8.11,56,"228,585,000",59,OP,20160112,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,5.50,0,0,21,OP,20160112,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,3.93,0,0,17,OP,20160112,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.89,2,-0.11,3.00,3.00,2.89,16.00,2.89,5,"7,290,000",67,OP,20160112,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,47.10,0,0,30,OP,20160112,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,39.65,0,0,0,OP,20160112,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,33.90,2,-3.25,33.90,33.90,33.90,16.00,33.90,1,"16,950,000",121,OP,20160112,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,26.85,0,0,0,OP,20160112,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,21.85,0,0,153,OP,20160112,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,17.45,0,0,"1,380",OP,20160112,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,15.40,3,0.00,15.30,15.40,15.20,17.00,15.40,34,"261,350,000","3,227",OP,20160112,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,10.75,0,0,272,OP,20160112,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,8.28,0,0,719,OP,20160112,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,15.00,6.28,0,0,912,OP,20160112,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.30,2,-0.16,5.20,5.30,5.20,16.00,5.30,2,"5,250,000",823,OP,20160112,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.98,2,-0.13,4.09,4.10,3.84,16.00,3.98,245,"487,495,000","4,839",OP,20160112,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,42.65,0,0,0,OP,20160112,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,36.65,0,0,0,OP,20160112,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,31.10,0,0,0,OP,20160112,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,26.15,0,0,0,OP,20160112,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,22.00,0,0,0,OP,20160112,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.00,18.15,0,0,1,OP,20160112,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,15.15,0,0,0,OP,20160112,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,12.30,0,0,7,OP,20160112,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.00,10.20,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,41,"205,000","82,455",OP,20160112,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,18,"90,000","17,930",OP,20160112,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,22.00,0.01,0,0,"18,902",OP,20160112,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,2,"10,000","19,856",OP,20160112,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,3,"15,000","23,272",OP,20160112,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,1,"5,000","24,143",OP,20160112,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,67,"335,000","14,123",OP,20160112,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"1,712","8,560,000","36,032",OP,20160112,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.01,2,-0.01,0.01,0.02,0.01,34.00,0.01,"15,384","77,615,000","15,980",OP,20160112,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.01,2,-0.03,0.01,0.02,0.01,30.00,0.01,"38,468","231,815,000","24,876",OP,20160112,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.03,2,-0.03,0.02,0.04,0.01,29.00,0.03,"41,842","491,570,000","23,801",OP,20160112,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.05,2,-0.06,0.05,0.07,0.02,26.00,0.05,"100,061","1,987,090,000","38,472",OP,20160112,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.10,2,-0.08,0.08,0.15,0.04,23.00,0.10,"159,573","5,768,040,000","34,670",OP,20160112,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.28,2,-0.07,0.21,0.35,0.11,22.00,0.28,"220,760","20,302,080,000","34,054",OP,20160112,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.69,3,0.00,0.45,0.83,0.31,22.00,0.69,"243,436","59,779,820,000","27,334",OP,20160112,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.58,1,0.24,0.96,1.77,0.76,22.00,1.58,"218,628","126,761,840,000","27,484",OP,20160112,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,3.09,1,0.58,1.88,3.28,1.60,23.00,3.09,"108,284","124,617,315,000","16,129",OP,20160112,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,5.24,1,0.97,3.47,5.35,3.05,29.00,5.24,"9,904","20,105,150,000","15,244",OP,20160112,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,7.62,1,1.21,5.97,7.75,5.08,35.00,7.62,"1,400","4,601,020,000","10,341",OP,20160112,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,10.15,1,1.32,7.87,10.20,7.41,44.00,10.15,752,"3,382,540,000","9,737",OP,20160112,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,12.00,1,0.55,10.30,12.45,9.99,32.00,12.00,115,"668,330,000","5,205",OP,20160112,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,14.40,1,0.40,13.00,15.00,12.95,32.00,14.40,225,"1,582,025,000","3,817",OP,20160112,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,17.60,1,1.70,15.70,17.60,15.70,64.00,17.60,15,"125,825,000","1,117",OP,20160112,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,18.70,2,-0.30,18.00,20.00,17.60,48.00,18.70,15,"139,050,000",845,OP,20160112,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,22.40,1,0.95,22.25,22.40,22.20,72.00,22.40,4,"44,525,000",262,OP,20160112,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,24.50,1,0.35,24.50,24.50,24.50,80.00,24.50,2,"24,500,000",260,OP,20160112,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,27.05,1,1.25,26.35,27.30,26.35,64.00,27.05,9,"121,650,000",114,OP,20160112,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,29.40,1,0.85,29.50,29.50,29.40,64.00,29.40,3,"44,150,000",92,OP,20160112,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,31.30,1,0.20,31.20,31.40,31.20,88.00,31.30,4,"62,625,000",38,OP,20160112,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,33.75,2,-0.45,33.75,33.75,33.75,80.00,33.75,1,"16,875,000",20,OP,20160112,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,36.75,1,0.40,36.75,36.75,36.75,112.00,36.75,1,"18,375,000",21,OP,20160112,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,38.80,2,-0.15,38.80,38.80,38.80,96.00,38.80,1,"19,400,000",200,OP,20160112,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,41.50,1,0.55,42.00,42.00,41.50,96.00,41.50,2,"41,750,000",22,OP,20160112,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,44.45,1,1.00,44.45,44.45,44.45,112.00,44.45,1,"22,225,000",22,OP,20160112,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,47.45,1,0.80,47.00,47.45,47.00,128.00,47.45,4,"94,225,000",11,OP,20160112,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,49.60,1,1.05,48.60,49.60,48.60,64.00,49.60,2,"49,100,000",25,OP,20160112,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,52.10,1,0.25,52.55,52.65,51.50,64.00,52.10,415,"10,781,350,000",480,OP,20160112,KRDRVOPK2I
