ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,20.25,0,0,"1,359",OP,20161215,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,16.10,0,0,10,OP,20161215,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,14.15,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,12.30,0,0,"6,050",OP,20161215,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,9.08,0,0,604,OP,20161215,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,7.73,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,8.85,1,0.10,8.75,8.85,8.75,12.00,8.85,10,"44,020,000","3,962",OP,20161215,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,5.37,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.35,500,"1,687,500,000",514,OP,20161215,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,3.57,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,2.81,0,0,"2,481",OP,20161215,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,2.27,0,0,1,OP,20161215,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.72,2,-0.36,2.72,2.72,2.72,11.00,2.72,1,"1,360,000","3,693",OP,20161215,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,1.37,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.96,2,-0.10,1.72,1.97,1.72,11.00,1.96,9,"8,675,000","2,921",OP,20161215,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,9.00,0.79,0,0,7,OP,20161215,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.26,2,-0.09,1.17,1.26,1.14,11.00,1.26,"1,007","704,085,000","1,563",OP,20161215,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,9.00,0.43,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.75,2,-0.06,0.73,0.76,0.70,11.00,0.75,241,"85,760,000","7,862",OP,20161215,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.58,2,-0.06,0.59,0.61,0.53,11.00,0.58,115,"31,840,000",494,OP,20161215,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,40.05,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,35.25,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,26.10,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,21.85,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,14.35,0,0,102,OP,20161215,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,14.10,1,2.75,14.10,14.10,14.10,13.00,14.10,1,"7,050,000",5,OP,20161215,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,8.51,0,0,806,OP,20161215,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.35,0,0,6,OP,20161215,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,4.61,0,0,3,OP,20161215,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.24,0,0,0,OP,20161215,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,2.19,0,0,39,OP,20161215,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.45,0,0,51,OP,20161215,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.40,2,-0.15,2.28,2.40,2.23,12.00,2.40,10,"11,390,000","1,390",OP,20161215,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,70.30,2,-0.55,70.30,70.30,70.30,16.00,70.30,1,"35,150,000",189,OP,20161215,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,65.35,0,0,45,OP,20161215,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,60.45,0,0,"1,300",OP,20161215,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,55.55,0,0,0,OP,20161215,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,50.65,0,0,273,OP,20161215,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,45.80,0,0,0,OP,20161215,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,41.05,0,0,0,OP,20161215,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,36.35,0,0,0,OP,20161215,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,31.80,0,0,"1,373",OP,20161215,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,27.45,0,0,0,OP,20161215,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,23.30,0,0,"8,639",OP,20161215,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,20161215,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,16.10,0,0,"7,242",OP,20161215,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,13.00,0,0,0,OP,20161215,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.30,2,-0.20,14.50,15.30,14.50,14.00,15.30,7,"52,525,000","4,111",OP,20161215,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,8.06,0,0,0,OP,20161215,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,6.15,0,0,"5,514",OP,20161215,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,4.54,0,0,0,OP,20161215,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.53,2,-0.35,6.48,6.53,6.41,13.00,6.53,8,"25,935,000","4,033",OP,20161215,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,2.43,0,0,0,OP,20161215,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.06,2,-0.08,4.06,4.06,4.06,13.00,4.06,1,"2,030,000","7,515",OP,20161215,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,1.20,0,0,4,OP,20161215,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.54,2,-0.06,2.48,2.64,2.38,12.00,2.54,208,"258,600,000","12,922",OP,20161215,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,48.70,0,0,0,OP,20161215,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,39.50,0,0,0,OP,20161215,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,30.95,0,0,0,OP,20161215,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,23.20,0,0,"1,400",OP,20161215,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,16.60,0,0,856,OP,20161215,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.40,0,0,471,OP,20161215,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.47,0,0,600,OP,20161215,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.64,0,0,4,OP,20161215,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.74,0,0,901,OP,20161215,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,69.20,0,0,29,OP,20161215,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,59.65,0,0,0,OP,20161215,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,50.35,0,0,0,OP,20161215,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,41.45,0,0,1,OP,20161215,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,33.15,0,0,4,OP,20161215,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,25.70,0,0,"1,200",OP,20161215,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,27.85,2,-0.10,27.85,27.85,27.85,15.00,27.85,1,"13,925,000","1,656",OP,20161215,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,14.00,0,0,"1,216",OP,20161215,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.82,0,0,19,OP,20161215,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.63,0,0,"1,425",OP,20161215,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.50,2,-0.45,10.10,10.50,10.10,14.00,10.50,15,"76,900,000","1,649",OP,20161215,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,34.55,0,0,0,OP,20161215,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,20161215,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,21.80,0,0,0,OP,20161215,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,16.75,0,0,0,OP,20161215,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,20161215,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,9.17,0,0,0,OP,20161215,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,15.60,1,9.03,15.40,15.60,15.30,14.00,15.60,14,"107,850,000",14,OP,20161215,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.02,3,0.00,0.03,0.03,0.02,23.00,0.02,"5,103","66,880,000","35,094",OP,20161215,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.03,3,0.00,0.03,0.04,0.02,22.00,0.03,"26,255","393,845,000","34,654",OP,20161215,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.03,2,-0.01,0.04,0.04,0.03,21.00,0.03,"5,044","100,790,000","8,237",OP,20161215,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.04,3,0.00,0.05,0.05,0.03,20.00,0.04,"7,303","149,590,000","12,597",OP,20161215,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.05,3,0.00,0.06,0.06,0.04,19.00,0.05,"3,737","94,610,000","10,347",OP,20161215,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.07,3,0.00,0.08,0.08,0.05,18.00,0.07,"7,025","220,955,000","9,378",OP,20161215,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.08,3,0.00,0.11,0.11,0.06,17.00,0.08,"8,012","325,960,000","10,125",OP,20161215,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.09,2,-0.02,0.13,0.13,0.08,16.00,0.09,"18,048","881,960,000","11,661",OP,20161215,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.10,2,-0.03,0.15,0.17,0.10,15.00,0.10,"13,387","838,215,000","16,323",OP,20161215,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.14,2,-0.02,0.22,0.23,0.13,14.00,0.14,"21,917","1,712,805,000","19,203",OP,20161215,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.20,2,-0.02,0.31,0.32,0.17,13.00,0.20,"32,003","3,590,890,000","17,739",OP,20161215,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.29,2,-0.04,0.45,0.47,0.24,12.00,0.29,"59,265","9,536,835,000","23,796",OP,20161215,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.43,2,-0.06,0.70,0.71,0.38,11.00,0.43,"58,893","14,806,040,000","26,444",OP,20161215,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.70,2,-0.07,1.08,1.12,0.63,11.00,0.70,"62,815","25,677,685,000","21,783",OP,20161215,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,1.10,2,-0.11,1.61,1.73,1.03,10.00,1.10,"58,494","38,300,995,000","14,032",OP,20161215,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,1.75,2,-0.13,2.47,2.58,1.64,10.00,1.75,"48,753","49,703,805,000","15,289",OP,20161215,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,2.70,2,-0.12,3.55,3.77,2.54,10.00,2.70,"22,445","33,163,675,000","7,440",OP,20161215,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,4.05,2,-0.04,5.06,5.32,3.81,9.00,4.05,"2,790","6,095,245,000","3,260",OP,20161215,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,5.75,1,0.02,7.00,7.15,5.41,10.00,5.75,556,"1,655,925,000",699,OP,20161215,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,7.77,1,0.10,8.94,8.94,7.36,11.00,7.77,89,"357,325,000",185,OP,20161215,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,10.75,1,1.00,11.05,11.05,10.75,12.00,10.75,3,"16,275,000",45,OP,20161215,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,11.95,1,0.45,13.00,13.05,11.95,11.00,11.95,4,"25,500,000",291,OP,20161215,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,15.50,1,1.90,15.50,15.50,15.50,14.00,15.50,1,"7,750,000",10,OP,20161215,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,17.10,0,0,3,OP,20161215,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,19.60,0,0,5,OP,20161215,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,22.10,0,0,3,OP,20161215,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,24.55,0,0,1,OP,20161215,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,27.00,3,0.00,27.00,27.00,27.00,16.00,27.00,1,"13,500,000",5,OP,20161215,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,29.55,1,0.55,29.55,29.55,29.55,24.00,29.55,1,"14,775,000",1,OP,20161215,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,32.00,1,0.20,32.00,32.00,32.00,24.00,32.00,1,"16,000,000","1,257",OP,20161215,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,34.55,3,0.00,34.55,34.55,34.55,16.00,34.55,1,"17,275,000",7,OP,20161215,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.12,3,0.00,0.13,0.15,0.10,19.00,0.12,399,"24,725,000","4,265",OP,20161215,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.13,2,-0.01,0.16,0.18,0.13,18.00,0.13,182,"13,480,000",403,OP,20161215,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.16,2,-0.02,0.21,0.21,0.15,18.00,0.16,243,"21,695,000",776,OP,20161215,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.19,2,-0.03,0.22,0.22,0.18,17.00,0.19,192,"19,135,000","1,535",OP,20161215,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.23,2,-0.04,0.29,0.31,0.22,16.00,0.23,334,"42,030,000",993,OP,20161215,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.29,2,-0.03,0.35,0.35,0.27,16.00,0.29,268,"40,010,000",635,OP,20161215,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.36,2,-0.03,0.50,0.50,0.33,15.00,0.36,729,"133,140,000","1,882",OP,20161215,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.46,2,-0.04,0.60,0.64,0.41,14.00,0.46,677,"164,650,000","1,200",OP,20161215,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.59,2,-0.05,0.80,0.83,0.54,14.00,0.59,"1,067","343,705,000","2,226",OP,20161215,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.78,2,-0.05,0.93,0.94,0.71,13.00,0.78,793,"322,635,000","1,271",OP,20161215,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,1.03,2,-0.06,1.26,1.26,0.94,13.00,1.03,789,"427,040,000","1,896",OP,20161215,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,1.29,2,-0.10,1.51,1.65,1.25,12.00,1.29,543,"390,790,000","1,330",OP,20161215,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,1.76,2,-0.13,2.10,2.18,1.69,11.00,1.76,694,"678,015,000","2,651",OP,20161215,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,2.40,2,-0.09,2.70,2.86,2.25,11.00,2.40,885,"1,136,850,000",389,OP,20161215,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,3.13,2,-0.12,3.60,3.74,2.99,11.00,3.13,222,"371,445,000",275,OP,20161215,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,4.15,2,-0.06,5.00,5.00,4.00,11.00,4.15,51,"114,535,000",90,OP,20161215,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,5.25,2,-0.07,5.92,6.00,5.10,11.00,5.25,19,"52,095,000",254,OP,20161215,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,6.64,2,-0.11,7.10,7.30,6.60,10.00,6.64,86,"292,030,000",47,OP,20161215,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,8.20,2,-0.19,9.50,9.50,8.20,10.00,8.20,2,"8,850,000",4,OP,20161215,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,10.00,10.40,0,0,4,OP,20161215,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,10.00,12.50,0,0,1,OP,20161215,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,14.70,0,0,2,OP,20161215,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,17.00,0,0,1,OP,20161215,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,10.00,31.75,0,0,4,OP,20161215,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.20,2,-0.01,0.23,0.23,0.19,21.00,0.20,459,"48,280,000","10,784",OP,20161215,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.22,2,-0.02,0.24,0.25,0.22,20.00,0.22,79,"9,705,000",609,OP,20161215,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.24,2,-0.03,0.26,0.28,0.24,20.00,0.24,45,"5,780,000",365,OP,20161215,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.26,2,-0.03,0.30,0.31,0.26,19.00,0.26,22,"3,245,000",289,OP,20161215,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.32,2,-0.02,0.34,0.37,0.30,18.00,0.32,314,"53,590,000","4,923",OP,20161215,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.36,2,-0.04,0.42,0.42,0.36,18.00,0.36,20,"4,035,000",466,OP,20161215,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.41,2,-0.07,0.50,0.51,0.41,17.00,0.41,47,"10,950,000","4,607",OP,20161215,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.50,2,-0.06,0.58,0.58,0.50,17.00,0.50,3,"790,000",100,OP,20161215,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.62,2,-0.03,0.68,0.68,0.59,16.00,0.62,58,"17,765,000","10,237",OP,20161215,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.70,2,-0.06,0.70,0.70,0.70,16.00,0.70,3,"1,050,000",261,OP,20161215,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.89,2,-0.05,0.94,0.94,0.86,15.00,0.89,20,"8,820,000","1,856",OP,20161215,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,1.08,2,-0.07,1.17,1.17,1.02,15.00,1.08,14,"7,325,000",145,OP,20161215,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.29,2,-0.07,1.50,1.50,1.21,14.00,1.29,16,"10,410,000","4,830",OP,20161215,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.53,2,-0.11,1.66,1.66,1.48,14.00,1.53,12,"9,195,000","2,094",OP,20161215,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,1.89,1,0.84,2.01,2.03,1.85,13.00,1.89,13,"12,375,000","3,087",OP,20161215,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,2.43,2,-0.05,2.65,2.65,2.41,13.00,2.43,10,"12,505,000","2,052",OP,20161215,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,2.96,2,-0.04,3.45,3.50,2.81,12.00,2.96,52,"79,305,000","4,271",OP,20161215,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,10.00,2.57,0,0,630,OP,20161215,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,3.49,0,0,"2,063",OP,20161215,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,5.26,1,0.44,5.45,5.45,5.26,11.00,5.26,25,"71,560,000",43,OP,20161215,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,6.37,1,0.34,6.39,6.39,6.37,11.00,6.37,202,"671,380,000","3,701",OP,20161215,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,10.00,7.35,0,0,1,OP,20161215,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,9.40,3,0.00,9.40,9.40,9.40,11.00,9.40,2,"9,400,000",24,OP,20161215,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,10.00,10.85,0,0,1,OP,20161215,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,20161215,KRDRVOPK2I
