ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,36.20,19.25,0,0,7,OP,2008-09-23,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,22.00,1,1.15,22.00,22.00,22.00,26.00,22.00,2,"4,400,000","1,911",OP,2008-09-23,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,36.20,22.70,0,0,0,OP,2008-09-23,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,36.20,24.80,0,0,"2,867",OP,2008-09-23,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,36.20,26.80,0,0,0,OP,2008-09-23,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,2,-,-,-,-,36.20,28.80,0,0,718,OP,2008-09-23,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,36.20,30.80,0,0,7,OP,2008-09-23,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,33.00,2,-1.20,33.00,33.00,33.00,24.00,33.00,1,"3,300,000","1,341",OP,2008-09-23,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,36.20,35.20,0,0,0,OP,2008-09-23,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,37.10,2,-1.70,40.90,40.90,37.10,16.00,37.10,403,"1,573,705,000","1,244",OP,2008-09-23,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,36.20,39.70,0,0,8,OP,2008-09-23,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,43.55,1,0.15,43.55,43.55,43.55,28.00,43.55,401,"1,746,355,000",671,OP,2008-09-23,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,36.20,44.35,0,0,8,OP,2008-09-23,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,44.90,2,-2.20,46.95,46.95,44.90,3.00,44.90,2,"9,185,000","2,017",OP,2008-09-23,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,4.85,3,0.00,5.60,5.60,4.60,31.00,4.85,19,"9,605,000","7,340",OP,2008-09-23,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,5.80,2,-0.15,6.25,6.25,5.80,30.00,5.80,9,"5,285,000","6,679",OP,2008-09-23,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,7.35,2,-0.15,7.25,7.35,7.25,30.00,7.35,16,"11,710,000",124,OP,2008-09-23,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,8.45,2,-0.95,9.30,9.30,8.45,28.40,8.45,111,"102,415,000",602,OP,2008-09-23,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,10.30,2,-0.70,10.40,10.40,10.25,28.00,10.30,5,"5,160,000",198,OP,2008-09-23,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,12.35,2,-0.90,13.85,13.85,12.35,27.80,12.35,351,"473,750,000",508,OP,2008-09-23,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,15.15,2,-1.45,14.90,15.15,14.85,28.00,15.15,26,"38,760,000",53,OP,2008-09-23,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,19.40,3,0.00,19.40,19.40,19.40,27.50,19.40,1,"1,940,000",2,OP,2008-09-23,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,22.60,3,0.00,22.60,22.60,22.60,28.30,22.60,1,"2,260,000",272,OP,2008-09-23,KRDRVOPK2I
