ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,4.05,2,-0.25,4.30,4.90,3.95,14.00,4.05,"8,164","3,567,865,000","37,675",OP,20060929,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,2.26,2,-0.30,2.72,3.00,2.25,13.00,2.26,"80,779","20,615,547,000","66,517",OP,20060929,KRDRVOPK2I
KR4201AA1800,201AA180,KOSPI 200 콜옵션 0610 180.0,1.11,2,-0.14,1.35,1.58,1.05,13.00,1.11,"662,437","83,528,860,000","123,335",OP,20060929,KRDRVOPK2I
KR4201AA1820,201AA182,KOSPI 200 콜옵션 0610 182.5,0.41,2,-0.07,0.52,0.66,0.39,12.60,0.41,"1,138,515","56,750,607,000","196,041",OP,20060929,KRDRVOPK2I
KR4201AA1850,201AA185,KOSPI 200 콜옵션 0610 185.0,0.12,2,-0.05,0.17,0.23,0.12,12.30,0.12,"855,040","14,042,516,000","312,374",OP,20060929,KRDRVOPK2I
KR4201AA1870,201AA187,KOSPI 200 콜옵션 0610 187.5,0.05,3,0.00,0.06,0.08,0.04,13.30,0.05,"661,965","3,870,569,000","344,686",OP,20060929,KRDRVOPK2I
KR4201AB1570,201AB157,KOSPI 200 콜옵션 0611 157.5,23.80,1,3.40,21.25,24.00,20.05,40.00,23.80,17,"37,060,000",54,OP,20060929,KRDRVOPK2I
KR4201AB1600,201AB160,KOSPI 200 콜옵션 0611 160.0,19.60,3,0.00,19.60,19.60,19.35,24.00,19.60,19,"37,085,000",203,OP,20060929,KRDRVOPK2I
KR4201AB1620,201AB162,KOSPI 200 콜옵션 0611 162.5,-,0,-,-,-,-,12.80,15.65,0,0,2,OP,20060929,KRDRVOPK2I
KR4201AB1650,201AB165,KOSPI 200 콜옵션 0611 165.0,-,1,-,-,-,-,12.80,13.85,0,0,4,OP,20060929,KRDRVOPK2I
KR4201AB1670,201AB167,KOSPI 200 콜옵션 0611 167.5,-,1,-,-,-,-,12.80,11.25,0,0,11,OP,20060929,KRDRVOPK2I
KR4201AB1700,201AB170,KOSPI 200 콜옵션 0611 170.0,10.30,2,-0.10,10.60,10.60,9.70,19.50,10.30,15,"15,280,000",174,OP,20060929,KRDRVOPK2I
KR4201AB1720,201AB172,KOSPI 200 콜옵션 0611 172.5,8.50,1,0.50,8.65,8.65,8.00,18.50,8.50,28,"23,135,000","1,526",OP,20060929,KRDRVOPK2I
KR4201AB1750,201AB175,KOSPI 200 콜옵션 0611 175.0,6.30,2,-0.20,6.90,6.95,6.25,16.80,6.30,267,"172,570,000","4,214",OP,20060929,KRDRVOPK2I
KR4201AB1770,201AB177,KOSPI 200 콜옵션 0611 177.5,4.80,2,-0.15,5.20,5.30,4.65,16.80,4.80,593,"291,160,000","6,539",OP,20060929,KRDRVOPK2I
KR4201AB1800,201AB180,KOSPI 200 콜옵션 0611 180.0,3.30,2,-0.25,3.10,4.35,3.10,15.60,3.30,"1,381","486,285,000","6,111",OP,20060929,KRDRVOPK2I
KR4201AB1820,201AB182,KOSPI 200 콜옵션 0611 182.5,2.26,2,-0.11,2.37,2.70,2.22,15.40,2.26,"2,254","546,559,000","5,076",OP,20060929,KRDRVOPK2I
KR4201AB1850,201AB185,KOSPI 200 콜옵션 0611 185.0,1.48,2,-0.07,1.62,1.77,1.43,15.30,1.48,"8,962","1,388,487,000","20,168",OP,20060929,KRDRVOPK2I
KR4201AB1870,201AB187,KOSPI 200 콜옵션 0611 187.5,0.88,2,-0.07,0.88,1.09,0.87,14.90,0.88,"6,073","583,631,000","29,422",OP,20060929,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,33.80,2,-0.10,33.80,33.80,33.80,3.00,33.80,150,"507,000,000","1,767",OP,20060929,KRDRVOPK2I
KR4201AC1470,201AC147,KOSPI 200 콜옵션 0612 147.5,32.40,1,1.30,32.40,32.40,32.40,28.00,32.40,300,"972,000,000",1,OP,20060929,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,29.00,1,0.95,29.00,29.00,29.00,3.00,29.00,150,"435,000,000",144,OP,20060929,KRDRVOPK2I
KR4201AC1520,201AC152,KOSPI 200 콜옵션 0612 152.5,26.65,1,1.00,26.05,27.20,26.05,3.00,26.65,15,"40,100,000",18,OP,20060929,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,23.90,1,0.60,23.90,23.90,23.90,3.00,23.90,1,"2,390,000",209,OP,20060929,KRDRVOPK2I
KR4201AC1570,201AC157,KOSPI 200 콜옵션 0612 157.5,-,1,-,-,-,-,12.80,21.10,0,0,0,OP,20060929,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,1,-,-,-,-,12.80,19.00,0,0,233,OP,20060929,KRDRVOPK2I
KR4201AC1620,201AC162,KOSPI 200 콜옵션 0612 162.5,-,0,-,-,-,-,12.80,17.70,0,0,5,OP,20060929,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,1,-,-,-,-,12.80,14.50,0,0,"3,173",OP,20060929,KRDRVOPK2I
KR4201AC1670,201AC167,KOSPI 200 콜옵션 0612 167.5,-,0,-,-,-,-,12.80,12.90,0,0,0,OP,20060929,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,12.00,3,0.00,12.00,12.00,12.00,18.00,12.00,1,"1,200,000","4,376",OP,20060929,KRDRVOPK2I
KR4201AC1720,201AC172,KOSPI 200 콜옵션 0612 172.5,-,1,-,-,-,-,12.80,9.60,0,0,8,OP,20060929,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,8.30,2,-0.95,8.50,8.55,8.30,17.30,8.30,18,"15,170,000","13,992",OP,20060929,KRDRVOPK2I
KR4201AC1770,201AC177,KOSPI 200 콜옵션 0612 177.5,6.90,1,0.20,7.10,7.10,6.70,17.50,6.90,154,"106,465,000","3,030",OP,20060929,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,5.50,1,0.05,5.75,5.80,5.40,17.30,5.50,"3,080","1,720,750,000","19,191",OP,20060929,KRDRVOPK2I
KR4201AC1820,201AC182,KOSPI 200 콜옵션 0612 182.5,4.25,3,0.00,4.45,4.45,4.15,16.60,4.25,803,"345,820,000","2,511",OP,20060929,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,3.45,1,0.10,3.45,3.50,3.15,16.90,3.45,239,"77,645,000","18,850",OP,20060929,KRDRVOPK2I
KR4201AC1870,201AC187,KOSPI 200 콜옵션 0612 187.5,2.45,2,-0.03,2.60,2.66,2.35,16.40,2.45,570,"144,586,000","7,468",OP,20060929,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,1,-,-,-,-,12.80,14.90,0,0,11,OP,20060929,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,0,-,-,-,-,12.80,11.50,0,0,116,OP,20060929,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,-,-,-,-,12.80,9.85,0,0,296,OP,20060929,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,7.30,3,0.00,7.30,7.35,7.30,16.60,7.30,301,"220,065,000","2,243",OP,20060929,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,5.20,2,-0.05,5.50,5.50,5.20,16.50,5.20,239,"125,100,000",774,OP,20060929,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,3.55,2,-0.05,3.55,3.70,3.55,16.30,3.55,408,"145,280,000","2,376",OP,20060929,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,170,"170,000","176,131",OP,20060929,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,"1,302","1,302,000","90,773",OP,20060929,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"133,160","133,161,000","102,548",OP,20060929,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,0.01,3,0.00,0.01,0.02,0.01,24.20,0.01,"27,131","39,376,000","68,508",OP,20060929,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,0.01,5,-0.01,0.02,0.03,0.01,21.40,0.01,"174,095","343,809,000","180,601",OP,20060929,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,0.03,2,-0.01,0.03,0.03,0.02,21.30,0.03,"72,927","213,139,000","152,067",OP,20060929,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,0.03,2,-0.03,0.05,0.05,0.03,18.30,0.03,"230,404","947,303,000","180,342",OP,20060929,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,0.08,2,-0.02,0.09,0.10,0.07,17.60,0.08,"304,231","2,493,501,000","169,814",OP,20060929,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,0.13,2,-0.08,0.17,0.20,0.13,15.60,0.13,"552,534","9,052,029,000","247,820",OP,20060929,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,0.30,2,-0.15,0.37,0.41,0.27,14.60,0.30,"750,537","25,583,063,000","213,222",OP,20060929,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,0.71,2,-0.09,0.70,0.84,0.58,14.10,0.71,"902,497","64,760,373,000","124,141",OP,20060929,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,1.38,2,-0.13,1.33,1.62,1.19,12.90,1.38,"347,478","49,283,272,000","79,494",OP,20060929,KRDRVOPK2I
KR4301AA1800,301AA180,KOSPI 200 풋옵션 0610 180.0,2.71,1,0.03,2.49,2.91,2.24,12.80,2.71,"81,697","21,302,645,000","30,819",OP,20060929,KRDRVOPK2I
KR4301AA1820,301AA182,KOSPI 200 풋옵션 0610 182.5,4.60,1,0.25,4.25,4.75,3.85,13.00,4.60,"12,372","5,456,965,000","8,628",OP,20060929,KRDRVOPK2I
KR4301AA1850,301AA185,KOSPI 200 풋옵션 0610 185.0,6.65,3,0.00,6.15,6.95,5.95,8.00,6.65,928,"588,250,000","5,169",OP,20060929,KRDRVOPK2I
KR4301AA1870,301AA187,KOSPI 200 풋옵션 0610 187.5,9.10,1,0.10,8.60,9.35,8.25,8.00,9.10,"2,802","2,554,295,000","6,887",OP,20060929,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,0.19,2,-0.02,0.20,0.20,0.17,21.40,0.19,"1,832","34,656,000","38,318",OP,20060929,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,0.33,3,0.00,0.26,0.33,0.25,21.50,0.33,"1,295","35,723,000","20,568",OP,20060929,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,0.40,2,-0.06,0.42,0.45,0.37,20.10,0.40,"1,117","45,112,000","9,681",OP,20060929,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,0.60,2,-0.04,0.60,0.64,0.54,19.50,0.60,"2,760","161,007,000","8,972",OP,20060929,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,0.88,1,0.01,0.65,0.91,0.65,19.10,0.88,"3,053","261,571,000","9,772",OP,20060929,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,1.31,1,0.05,1.07,1.32,1.07,18.90,1.31,"4,542","567,371,000","10,560",OP,20060929,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,1.80,1,0.03,1.45,1.89,1.45,18.00,1.80,"5,517","982,109,000","21,777",OP,20060929,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,2.41,2,-0.01,2.40,2.56,2.15,17.10,2.41,794,"190,849,000","5,761",OP,20060929,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,3.40,1,0.10,3.10,3.45,2.96,17.00,3.40,"2,723","907,026,000","6,358",OP,20060929,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,4.35,2,-0.05,4.30,4.60,4.00,15.80,4.35,"2,460","1,082,780,000","6,018",OP,20060929,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,5.95,1,0.10,5.55,6.00,5.45,16.30,5.95,32,"18,275,000",793,OP,20060929,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,7.45,1,0.20,7.10,7.45,6.90,15.30,7.45,28,"20,315,000",148,OP,20060929,KRDRVOPK2I
KR4301AB1870,301AB187,KOSPI 200 풋옵션 0611 187.5,9.30,3,0.00,9.30,9.30,9.30,15.00,9.30,3,"2,790,000",39,OP,20060929,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.15,2,-0.01,0.16,0.16,0.14,23.70,0.15,659,"9,873,000","27,803",OP,20060929,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.21,2,-0.01,0.19,0.22,0.19,23.20,0.21,"1,135","24,725,000","6,539",OP,20060929,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.28,1,0.01,0.24,0.32,0.24,22.70,0.28,50,"1,374,000","10,835",OP,20060929,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.37,1,0.02,0.32,0.37,0.32,22.20,0.37,2,"69,000","5,747",OP,20060929,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.49,2,-0.01,0.47,0.49,0.44,21.60,0.49,240,"11,387,000","9,908",OP,20060929,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.63,2,-0.04,0.61,0.65,0.60,21.10,0.63,559,"34,163,000","3,288",OP,20060929,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.85,2,-0.02,0.80,0.86,0.80,20.60,0.85,"1,401","116,119,000","18,176",OP,20060929,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,1.07,2,-0.06,1.05,1.13,1.05,20.30,1.07,94,"10,177,000","1,916",OP,20060929,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,1.44,2,-0.06,1.25,1.46,1.25,19.80,1.44,637,"88,054,000","14,912",OP,20060929,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,1.93,1,0.02,1.68,1.94,1.68,19.80,1.93,105,"19,358,000","1,466",OP,20060929,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,2.39,2,-0.11,2.29,2.45,2.23,19.00,2.39,98,"23,381,000","6,966",OP,20060929,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,2.90,2,-0.20,2.95,3.10,2.90,18.50,2.90,4,"1,205,000",685,OP,20060929,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,3.90,1,0.10,3.70,3.90,3.70,18.50,3.90,12,"4,505,000","5,163",OP,20060929,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,4.80,2,-0.05,4.75,5.00,4.60,18.00,4.80,"1,143","539,340,000","2,390",OP,20060929,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,5.80,2,-0.20,5.90,6.00,5.70,17.50,5.80,"1,579","920,550,000","4,211",OP,20060929,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,-,0,-,-,-,-,15.90,7.40,0,0,5,OP,20060929,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,-,0,-,-,-,-,15.90,8.50,0,0,"9,432",OP,20060929,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,-,0,-,-,-,-,15.90,10.60,0,0,36,OP,20060929,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,3.90,2,-0.10,3.80,3.95,3.75,20.60,3.90,"3,336","1,275,635,000","10,380",OP,20060929,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,-,0,-,-,-,-,15.90,5.30,0,0,965,OP,20060929,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,7.05,2,-0.55,7.05,7.05,7.05,20.00,7.05,1,"705,000",919,OP,20060929,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,9.40,2,-0.40,9.00,9.65,9.00,19.10,9.40,364,"342,690,000","1,562",OP,20060929,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,12.55,2,-1.25,12.55,12.55,12.55,19.80,12.55,200,"251,000,000",337,OP,20060929,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,15.45,2,-2.20,15.50,15.50,15.45,19.00,15.45,105,"162,250,000",64,OP,20060929,KRDRVOPK2I
