ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J82850,201J8285,코스피200 C 201408 285.0,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"5,480","27,410,000","30,203",OP,20140812,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,29.50,1,0.65,30.40,30.40,29.50,28.00,29.50,629,"9,393,700,000","1,975",OP,20140812,KRDRVOPK2I
KR4201J92370,201J9237,코스피200 C 201409 237.5,27.05,1,0.10,27.95,27.95,27.05,26.00,27.05,20,"273,650,000",81,OP,20140812,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,24.60,1,0.05,25.00,25.10,24.60,24.00,24.60,97,"1,205,550,000",216,OP,20140812,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,22.30,1,0.20,22.50,22.50,22.25,24.00,22.30,8,"89,500,000",42,OP,20140812,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,19.75,1,0.10,20.05,20.10,19.75,21.00,19.75,31,"309,050,000",388,OP,20140812,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,17.35,1,0.20,18.40,18.40,17.35,20.00,17.35,14,"123,325,000",57,OP,20140812,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,14.95,1,0.20,15.00,15.35,14.95,18.00,14.95,22,"165,975,000",299,OP,20140812,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,12.75,1,0.25,14.00,14.05,12.70,17.00,12.75,9,"59,550,000",73,OP,20140812,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,10.40,1,0.10,11.10,11.10,10.40,15.00,10.40,37,"196,800,000",527,OP,20140812,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,8.35,1,0.05,9.40,9.40,8.30,14.00,8.35,27,"117,050,000",242,OP,20140812,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,6.40,3,0.00,6.60,7.45,6.30,13.00,6.40,344,"1,132,850,000","1,512",OP,20140812,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,4.65,2,-0.15,5.15,5.60,4.60,12.00,4.65,613,"1,529,100,000","1,590",OP,20140812,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,3.25,2,-0.10,3.45,4.00,3.20,12.00,3.25,"2,107","3,759,575,000","5,746",OP,20140812,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,2.14,2,-0.06,2.25,2.73,2.10,11.00,2.14,"6,979","8,233,510,000","6,025",OP,20140812,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.33,2,-0.06,1.43,1.74,1.32,11.00,1.33,"11,049","8,303,785,000","12,628",OP,20140812,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,0.80,2,-0.03,0.85,1.08,0.79,11.00,0.80,"11,555","5,330,280,000","14,472",OP,20140812,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.49,3,0.00,0.51,0.66,0.48,11.00,0.49,"11,398","3,217,840,000","21,201",OP,20140812,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.29,2,-0.02,0.32,0.41,0.29,11.00,0.29,"6,321","1,129,695,000","18,268",OP,20140812,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.20,2,-0.02,0.23,0.27,0.20,12.00,0.20,"6,796","794,005,000","19,115",OP,20140812,KRDRVOPK2I
KR4201J92826,201J9282,코스피200 C 201409 282.5,0.14,2,-0.01,0.16,0.18,0.14,13.00,0.14,"3,579","287,495,000","7,151",OP,20140812,KRDRVOPK2I
KR4201J92859,201J9285,코스피200 C 201409 285.0,0.10,2,-0.02,0.12,0.14,0.10,13.00,0.10,"5,100","298,215,000","12,846",OP,20140812,KRDRVOPK2I
KR4201JA2429,201JA242,코스피200 C 201410 242.5,24.20,1,1.40,24.20,24.20,24.20,14.00,24.20,1,"12,100,000",3,OP,20140812,KRDRVOPK2I
KR4201JA2452,201JA245,코스피200 C 201410 245.0,20.85,1,0.30,20.85,20.85,20.85,18.00,20.85,1,"10,425,000",4,OP,20140812,KRDRVOPK2I
KR4201JA2478,201JA247,코스피200 C 201410 247.5,18.50,1,0.35,18.50,18.50,18.50,17.00,18.50,1,"9,250,000",1,OP,20140812,KRDRVOPK2I
KR4201JA2502,201JA250,코스피200 C 201410 250.0,16.35,1,0.55,16.70,17.20,16.35,16.00,16.35,7,"58,800,000",26,OP,20140812,KRDRVOPK2I
KR4201JA2528,201JA252,코스피200 C 201410 252.5,14.25,1,0.25,14.90,14.90,14.25,15.00,14.25,3,"22,025,000",7,OP,20140812,KRDRVOPK2I
KR4201JA2551,201JA255,코스피200 C 201410 255.0,12.15,1,0.15,12.85,12.85,12.15,14.00,12.15,3,"18,900,000",7,OP,20140812,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,10.65,1,0.45,10.85,10.85,10.65,13.00,10.65,8,"43,300,000",12,OP,20140812,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,8.20,2,-0.05,8.20,8.20,8.20,13.00,8.20,1,"4,100,000",20,OP,20140812,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,-,0,-,-,-,-,13.00,6.50,0,0,19,OP,20140812,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,5.40,1,0.30,5.40,5.40,5.40,12.00,5.40,1,"2,700,000",62,OP,20140812,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,3.80,2,-0.20,4.10,4.10,3.80,12.00,3.80,24,"47,725,000",101,OP,20140812,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,2.85,2,-0.20,3.40,3.40,2.82,12.00,2.85,89,"135,165,000",443,OP,20140812,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,2.07,2,-0.01,2.43,2.43,2.04,12.00,2.07,27,"29,730,000",292,OP,20140812,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,1.46,2,-0.04,1.75,1.75,1.46,11.00,1.46,360,"298,560,000","2,132",OP,20140812,KRDRVOPK2I
KR4201JA2775,201JA277,코스피200 C 201410 277.5,1.04,2,-0.03,1.07,1.30,1.01,11.00,1.04,254,"140,240,000","1,936",OP,20140812,KRDRVOPK2I
KR4201JA2809,201JA280,코스피200 C 201410 280.0,0.71,2,-0.02,0.73,0.86,0.70,11.00,0.71,551,"220,160,000","1,047",OP,20140812,KRDRVOPK2I
KR4201JA2825,201JA282,코스피200 C 201410 282.5,0.48,2,-0.05,0.53,0.61,0.47,11.00,0.48,218,"57,725,000","1,668",OP,20140812,KRDRVOPK2I
KR4201JA2858,201JA285,코스피200 C 201410 285.0,0.31,2,-0.01,0.33,0.41,0.31,11.00,0.31,"1,012","184,795,000","3,030",OP,20140812,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,27.25,1,0.85,27.60,27.60,27.00,17.00,27.25,39,"530,300,000",506,OP,20140812,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,23.10,1,0.15,23.20,23.20,23.05,16.00,23.10,39,"450,575,000",622,OP,20140812,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,19.15,1,0.15,19.30,19.30,19.15,15.00,19.15,2,"19,225,000",185,OP,20140812,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,14.85,2,-0.30,15.15,15.15,14.85,14.00,14.85,3,"22,425,000",74,OP,20140812,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,11.45,2,-0.10,11.60,11.65,11.45,14.00,11.45,8,"46,350,000",535,OP,20140812,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,8.60,3,0.00,9.30,9.30,8.60,13.00,8.60,12,"53,475,000","1,064",OP,20140812,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,6.25,2,-0.10,6.80,6.90,6.20,13.00,6.25,44,"144,250,000","1,533",OP,20140812,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,4.40,2,-0.15,4.85,4.90,4.40,13.00,4.40,24,"56,125,000","7,515",OP,20140812,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,3.00,2,-0.10,3.15,3.40,3.00,13.00,3.00,155,"243,450,000","3,396",OP,20140812,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,2.00,2,-0.10,2.15,2.30,1.99,13.00,2.00,702,"764,380,000","5,676",OP,20140812,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.01,3,0.00,0.01,0.02,0.01,38.00,0.01,"14,503","96,055,000","74,714",OP,20140812,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.01,2,-0.01,0.02,0.03,0.01,34.00,0.01,"13,556","136,310,000","25,482",OP,20140812,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.01,2,-0.01,0.02,0.04,0.01,30.00,0.01,"13,568","147,030,000","23,660",OP,20140812,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.02,2,-0.01,0.02,0.05,0.01,29.00,0.02,"29,271","361,340,000","30,859",OP,20140812,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,0.02,2,-0.02,0.03,0.06,0.02,24.00,0.02,"28,936","487,490,000","35,046",OP,20140812,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,0.03,2,-0.04,0.04,0.07,0.03,22.00,0.03,"33,448","757,855,000","22,149",OP,20140812,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,0.04,2,-0.06,0.06,0.09,0.04,18.00,0.04,"68,970","1,960,495,000","33,294",OP,20140812,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,0.07,2,-0.07,0.09,0.11,0.06,15.00,0.07,"97,510","4,069,420,000","36,598",OP,20140812,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,0.15,2,-0.09,0.18,0.19,0.11,11.00,0.15,"156,357","11,683,370,000","43,442",OP,20140812,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,0.43,2,-0.14,0.48,0.51,0.25,8.00,0.43,"346,315","65,564,295,000","41,043",OP,20140812,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,1.45,2,-0.12,1.44,1.60,0.79,3.00,1.45,"244,351","147,068,780,000","22,093",OP,20140812,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,3.55,1,0.10,3.25,3.75,2.20,3.00,3.55,"44,824","61,536,080,000","16,017",OP,20140812,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,5.95,1,0.15,5.60,6.10,4.45,3.00,5.95,"3,389","8,794,550,000","11,723",OP,20140812,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,8.55,1,0.30,8.00,8.55,6.85,3.00,8.55,543,"2,082,775,000","5,749",OP,20140812,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,11.05,1,0.10,10.35,11.05,9.35,3.00,11.05,87,"443,575,000","2,462",OP,20140812,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,13.60,3,0.00,12.65,13.60,12.10,3.00,13.60,690,"4,528,600,000","2,123",OP,20140812,KRDRVOPK2I
KR4301J82809,301J8280,코스피200 P 201408 280.0,15.95,2,-0.05,15.20,15.95,15.20,3.00,15.95,56,"445,425,000",573,OP,20140812,KRDRVOPK2I
KR4301J82825,301J8282,코스피200 P 201408 282.5,18.55,2,-0.05,17.00,18.55,17.00,3.00,18.55,3,"27,000,000",744,OP,20140812,KRDRVOPK2I
KR4301J82858,301J8285,코스피200 P 201408 285.0,20.85,2,-0.15,20.40,20.95,20.05,3.00,20.85,22,"225,950,000",303,OP,20140812,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.13,3,0.00,0.10,0.14,0.10,20.00,0.13,"3,549","220,530,000","19,103",OP,20140812,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.16,1,0.02,0.13,0.16,0.13,19.00,0.16,"1,427","102,665,000","5,006",OP,20140812,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.17,2,-0.01,0.16,0.18,0.15,17.00,0.17,"3,521","297,080,000","5,021",OP,20140812,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.20,2,-0.02,0.16,0.21,0.16,16.00,0.20,"2,047","202,785,000","4,585",OP,20140812,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.26,2,-0.01,0.23,0.26,0.21,15.00,0.26,"3,710","444,120,000","10,493",OP,20140812,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.34,2,-0.01,0.31,0.34,0.26,14.00,0.34,"4,331","641,350,000","5,274",OP,20140812,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.44,2,-0.02,0.41,0.44,0.33,14.00,0.44,"5,681","1,097,500,000","8,758",OP,20140812,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.60,3,0.00,0.55,0.61,0.45,13.00,0.60,"7,471","1,944,705,000","7,330",OP,20140812,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,0.84,3,0.00,0.78,0.87,0.62,12.00,0.84,"7,864","2,893,485,000","15,822",OP,20140812,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,1.22,2,-0.01,1.15,1.26,0.89,11.00,1.22,"10,208","5,450,640,000","8,961",OP,20140812,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,1.78,1,0.01,1.69,1.83,1.31,11.00,1.78,"8,456","6,615,815,000","10,732",OP,20140812,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,2.59,1,0.05,2.39,2.64,1.91,10.00,2.59,"6,216","7,037,235,000","7,533",OP,20140812,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,3.65,1,0.10,3.50,3.70,2.78,10.00,3.65,"2,137","3,348,610,000","3,729",OP,20140812,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,5.00,2,-0.15,4.75,5.30,4.00,9.00,5.00,480,"1,053,350,000","1,903",OP,20140812,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,6.65,2,-0.15,6.40,6.80,5.50,8.00,6.65,567,"1,738,300,000","1,704",OP,20140812,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,8.80,3,0.00,8.20,8.80,7.40,8.00,8.80,61,"245,275,000",748,OP,20140812,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,10.80,1,0.05,10.30,10.85,9.60,3.00,10.80,52,"267,125,000",755,OP,20140812,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,13.15,2,-0.10,12.50,13.20,12.50,3.00,13.15,20,"129,500,000",87,OP,20140812,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,15.65,2,-0.15,14.30,15.65,14.30,3.00,15.65,52,"395,800,000",829,OP,20140812,KRDRVOPK2I
KR4301J92824,301J9282,코스피200 P 201409 282.5,18.10,1,0.10,17.80,18.10,17.60,3.00,18.10,29,"258,300,000",96,OP,20140812,KRDRVOPK2I
KR4301J92857,301J9285,코스피200 P 201409 285.0,20.35,2,-0.25,19.00,20.50,19.00,3.00,20.35,641,"6,441,450,000",963,OP,20140812,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.47,2,-0.02,0.42,0.47,0.36,14.00,0.47,"1,051","214,170,000","2,806",OP,20140812,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.58,2,-0.07,0.54,0.59,0.47,14.00,0.58,299,"78,645,000",672,OP,20140812,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.77,2,-0.06,0.70,0.78,0.61,13.00,0.77,134,"46,815,000",763,OP,20140812,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.99,2,-0.03,0.96,0.99,0.79,13.00,0.99,248,"110,955,000",706,OP,20140812,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,1.32,2,-0.06,1.23,1.32,1.05,12.00,1.32,184,"110,045,000",473,OP,20140812,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,1.74,2,-0.05,1.43,1.76,1.42,12.00,1.74,166,"130,690,000",408,OP,20140812,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,2.26,2,-0.07,2.20,2.29,1.83,12.00,2.26,96,"101,485,000",817,OP,20140812,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.98,2,-0.12,2.48,2.99,2.46,11.00,2.98,90,"125,075,000",234,OP,20140812,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,3.75,2,-0.05,3.75,3.85,3.10,11.00,3.75,16,"27,825,000",196,OP,20140812,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,4.95,2,-0.15,4.55,4.95,4.20,11.00,4.95,44,"98,375,000",103,OP,20140812,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,6.30,1,0.15,5.60,6.30,5.45,11.00,6.30,5,"14,425,000",78,OP,20140812,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,6.85,2,-0.75,6.90,6.90,6.85,11.00,6.85,2,"6,875,000",37,OP,20140812,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,-,0,-,-,-,-,7.00,8.75,0,0,0,OP,20140812,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,-,0,-,-,-,-,7.00,10.90,0,0,14,OP,20140812,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,12.15,2,-1.30,12.15,12.15,12.15,11.00,12.15,1,"6,075,000",0,OP,20140812,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,14.25,2,-1.50,14.25,14.25,14.25,11.00,14.25,1,"7,125,000",0,OP,20140812,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,16.45,2,-1.70,16.45,16.45,16.45,10.00,16.45,1,"8,225,000",0,OP,20140812,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,19.95,2,-0.50,19.95,19.95,19.95,3.00,19.95,1,"9,975,000",5,OP,20140812,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.34,2,-0.09,1.36,1.38,1.21,15.00,1.34,486,"314,910,000","8,572",OP,20140812,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.94,2,-0.11,1.96,1.96,1.73,14.00,1.94,261,"240,695,000","4,973",OP,20140812,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.81,2,-0.08,2.77,2.81,2.50,14.00,2.81,295,"387,520,000","1,808",OP,20140812,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.90,3,0.00,3.70,4.00,3.45,13.00,3.90,234,"437,450,000","2,160",OP,20140812,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,5.55,2,-0.10,5.45,5.60,5.10,13.00,5.55,111,"300,925,000","1,228",OP,20140812,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,7.55,2,-0.30,7.00,7.65,6.90,13.00,7.55,19,"69,775,000",635,OP,20140812,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,10.00,2,-0.50,8.00,10.00,8.00,12.00,10.00,4,"18,900,000",312,OP,20140812,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,13.05,2,-0.40,12.30,13.20,12.30,12.00,13.05,33,"216,425,000","1,019",OP,20140812,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,15.75,1,0.30,15.75,15.75,15.75,13.00,15.75,1,"7,875,000",53,OP,20140812,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,20.85,1,0.15,20.05,20.85,20.05,12.00,20.85,11,"113,300,000",270,OP,20140812,KRDRVOPK2I
