ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C32306,201C3230,코스피200 C 200803 230.0,1.02,1,0.07,1.25,1.38,0.97,23.90,1.02,"650,736","77,110,391,000","135,418",OP,20080227,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,0.57,2,-0.01,0.76,0.88,0.57,22.80,0.57,"371,418","27,520,649,000","101,983",OP,20080227,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,0.34,2,-0.03,0.52,0.55,0.33,22.50,0.34,"549,611","24,423,365,000","161,534",OP,20080227,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,0.19,2,-0.03,0.28,0.33,0.19,22.30,0.19,"300,704","7,742,396,000","163,420",OP,20080227,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,0.13,2,-0.01,0.19,0.20,0.11,23.10,0.13,"409,561","6,508,362,000","101,167",OP,20080227,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,0.07,2,-0.02,0.12,0.13,0.07,23.00,0.07,"130,088","1,336,475,000","59,173",OP,20080227,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,0.06,2,-0.01,0.08,0.09,0.05,24.30,0.06,"88,855","609,410,000","158,998",OP,20080227,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.04,2,-0.01,0.05,0.06,0.03,24.90,0.04,"101,116","494,576,000","114,119",OP,20080227,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.03,3,0.00,0.03,0.04,0.03,25.90,0.03,"26,859","82,633,000","132,080",OP,20080227,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.02,3,0.00,0.02,0.03,0.02,26.20,0.02,"6,827","14,205,000","52,611",OP,20080227,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.01,5,-0.01,0.02,0.02,0.01,26.10,0.01,"15,885","30,736,000","47,211",OP,20080227,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.02,1,0.01,0.02,0.02,0.01,29.40,0.02,"3,398","5,984,000","66,133",OP,20080227,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.01,3,0.00,0.01,0.02,0.01,29.10,0.01,"8,326","8,331,000","29,777",OP,20080227,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.01,5,-0.01,0.01,0.02,0.01,30.40,0.01,"5,068","5,379,000","17,833",OP,20080227,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,"5,800","5,800,000","19,980",OP,20080227,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.01,3,0.00,0.01,0.02,0.01,32.90,0.01,"1,823","1,824,000","11,950",OP,20080227,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,"3,441","3,441,000","26,514",OP,20080227,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,2,"2,000","27,771",OP,20080227,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,323,"323,000","96,494",OP,20080227,KRDRVOPK2I
KR4201C41877,201C4187,코스피200 C 200804 187.5,33.85,1,2.55,32.70,33.85,32.70,36.00,33.85,8,"26,620,000",47,OP,20080227,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,31.40,1,1.90,32.20,32.20,30.65,34.00,31.40,216,"678,280,000",162,OP,20080227,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,29.40,1,2.40,28.60,29.40,28.60,36.00,29.40,8,"23,200,000",6,OP,20080227,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,26.50,1,1.55,26.50,26.50,26.50,32.00,26.50,1,"2,650,000",8,OP,20080227,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,-,1,-,-,-,-,26.40,23.85,0,0,5,OP,20080227,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,22.90,1,1.80,22.00,23.00,22.00,33.00,22.90,14,"31,530,000",6,OP,20080227,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,20.25,1,0.50,19.90,20.75,19.90,31.00,20.25,16,"32,520,000",252,OP,20080227,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,18.40,1,0.55,18.30,18.90,18.30,30.00,18.40,24,"44,625,000",351,OP,20080227,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,15.95,1,0.75,16.65,17.25,15.95,28.00,15.95,16,"26,920,000",333,OP,20080227,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,14.10,1,0.55,14.95,15.50,14.10,27.50,14.10,408,"610,585,000","1,339",OP,20080227,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,13.65,1,1.05,13.05,13.65,13.05,28.50,13.65,12,"16,270,000",851,OP,20080227,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,11.25,1,0.75,12.05,12.10,11.25,27.80,11.25,111,"132,355,000","3,122",OP,20080227,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,9.80,1,0.40,10.20,10.45,9.25,28.00,9.80,"1,520","1,542,255,000","2,868",OP,20080227,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,8.25,1,0.25,8.90,9.05,7.85,27.00,8.25,"1,849","1,594,355,000","5,694",OP,20080227,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,6.90,1,0.60,7.60,7.60,6.90,26.50,6.90,235,"174,945,000","2,559",OP,20080227,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,5.70,1,0.30,6.30,6.45,5.65,25.80,5.70,"1,463","874,045,000","3,803",OP,20080227,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,4.55,1,0.20,5.20,5.25,4.50,25.00,4.55,"5,372","2,617,395,000","7,377",OP,20080227,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,3.75,1,0.20,4.25,4.30,3.65,24.80,3.75,"1,336","525,530,000","6,250",OP,20080227,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,3.00,1,0.14,3.35,3.45,2.92,24.60,3.00,414,"132,206,000","3,662",OP,20080227,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,2.45,1,0.26,2.49,2.70,2.25,24.50,2.45,"3,322","842,509,000","6,251",OP,20080227,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,1.76,1,0.02,2.05,2.10,1.76,23.80,1.76,914,"170,928,000","5,835",OP,20080227,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,1.30,1,0.09,1.49,1.64,1.30,23.00,1.30,"2,898","411,500,000","4,275",OP,20080227,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,1.00,1,0.04,1.18,1.21,1.00,23.20,1.00,"1,598","172,179,000","4,107",OP,20080227,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.70,2,-0.02,0.83,0.91,0.70,22.40,0.70,"3,490","275,593,000","11,769",OP,20080227,KRDRVOPK2I
KR4201C51975,201C5197,코스피200 C 200805 197.5,-,1,-,-,-,-,26.40,25.50,0,0,0,OP,20080227,KRDRVOPK2I
KR4201C52007,201C5200,코스피200 C 200805 200.0,-,1,-,-,-,-,26.40,23.55,0,0,0,OP,20080227,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,-,1,-,-,-,-,26.40,21.60,0,0,0,OP,20080227,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,-,1,-,-,-,-,26.40,19.80,0,0,0,OP,20080227,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,-,1,-,-,-,-,26.40,18.00,0,0,0,OP,20080227,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,-,1,-,-,-,-,26.40,16.30,0,0,0,OP,20080227,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,-,1,-,-,-,-,26.40,14.65,0,0,0,OP,20080227,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,-,1,-,-,-,-,26.40,13.50,0,0,104,OP,20080227,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,-,0,-,-,-,-,26.40,11.85,0,0,202,OP,20080227,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,11.40,1,1.20,11.20,11.40,10.70,26.50,11.40,54,"58,860,000",365,OP,20080227,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,-,0,-,-,-,-,26.40,9.70,0,0,5,OP,20080227,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,8.55,1,0.45,9.00,9.00,8.10,26.00,8.55,331,"275,690,000",403,OP,20080227,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,7.10,1,0.30,7.55,7.55,6.95,25.40,7.10,259,"187,335,000",301,OP,20080227,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,5.95,2,-0.10,6.50,6.70,5.95,24.80,5.95,598,"370,010,000","2,954",OP,20080227,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,5.10,1,0.20,5.75,5.75,5.05,24.30,5.10,222,"117,115,000","1,034",OP,20080227,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,34.45,1,1.15,35.05,35.55,34.40,30.00,34.45,239,"830,230,000","1,030",OP,20080227,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,0,-,-,-,-,26.40,29.70,0,0,76,OP,20080227,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,27.50,1,2.55,27.50,27.50,27.50,30.00,27.50,1,"2,750,000",32,OP,20080227,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,1,-,-,-,-,26.40,22.25,0,0,421,OP,20080227,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,-,1,-,-,-,-,26.40,18.90,0,0,"1,468",OP,20080227,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,-,0,-,-,-,-,26.40,15.80,0,0,"1,412",OP,20080227,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,13.70,1,0.80,14.10,14.25,13.50,26.00,13.70,132,"186,865,000","2,148",OP,20080227,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,10.90,1,0.75,11.55,11.55,10.60,25.50,10.90,598,"663,065,000","4,350",OP,20080227,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,8.75,1,0.55,8.60,9.20,8.40,25.50,8.75,"2,293","2,048,470,000","7,700",OP,20080227,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,6.90,1,0.65,6.70,7.30,6.50,24.80,6.90,"3,472","2,431,195,000","5,955",OP,20080227,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,5.30,1,0.40,5.10,5.40,5.10,24.80,5.30,152,"78,665,000","2,548",OP,20080227,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,3.90,1,0.30,3.85,4.10,3.75,23.60,3.90,226,"87,490,000","4,581",OP,20080227,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.90,1,0.35,2.75,3.05,2.75,23.30,2.90,50,"14,503,000","6,216",OP,20080227,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,2.00,1,0.20,2.08,2.20,1.85,23.20,2.00,18,"3,675,000","9,971",OP,20080227,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,1.38,1,0.06,1.49,1.54,1.36,22.80,1.38,473,"68,870,000","27,482",OP,20080227,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,0.13,2,-0.10,0.15,0.17,0.11,37.40,0.13,"358,107","4,917,558,000","262,095",OP,20080227,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,0.19,2,-0.12,0.20,0.24,0.16,37.10,0.19,"179,454","3,454,539,000","104,568",OP,20080227,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,0.27,2,-0.13,0.27,0.33,0.22,36.30,0.27,"216,521","5,761,367,000","79,669",OP,20080227,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,0.37,2,-0.21,0.35,0.46,0.31,35.70,0.37,"241,653","8,878,928,000","88,063",OP,20080227,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,0.54,2,-0.24,0.55,0.63,0.42,35.30,0.54,"250,784","12,680,400,000","79,544",OP,20080227,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,0.68,2,-0.40,0.77,0.86,0.59,34.10,0.68,"384,265","26,257,703,000","95,273",OP,20080227,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,0.89,2,-0.41,1.00,1.15,0.79,32.90,0.89,"202,303","18,846,149,000","56,491",OP,20080227,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,1.30,2,-0.42,1.20,1.50,1.05,33.30,1.30,"299,956","36,997,051,000","66,007",OP,20080227,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,1.68,2,-0.59,1.69,1.94,1.38,32.40,1.68,"169,707","27,246,870,000","54,065",OP,20080227,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,2.17,2,-0.64,2.30,2.48,1.80,31.50,2.17,"218,649","45,508,707,000","59,811",OP,20080227,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,2.75,2,-0.70,2.73,3.15,2.30,30.80,2.75,"114,835","30,177,524,000","25,516",OP,20080227,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,3.50,2,-0.70,3.45,3.95,2.93,29.80,3.50,"45,492","15,176,773,000","34,673",OP,20080227,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,4.40,2,-1.15,4.50,4.90,3.70,29.00,4.40,"28,235","11,697,240,000","24,991",OP,20080227,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,5.40,2,-1.10,5.05,6.05,4.65,27.80,5.40,"24,442","12,785,135,000","16,608",OP,20080227,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,6.50,2,-1.30,7.05,7.40,5.80,26.00,6.50,"9,131","5,802,695,000","5,535",OP,20080227,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,8.20,2,-1.15,8.05,9.00,7.15,26.50,8.20,"3,225","2,528,200,000","8,716",OP,20080227,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,9.55,2,-1.80,9.55,10.50,8.80,23.00,9.55,897,"852,535,000","2,150",OP,20080227,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,11.85,2,-1.55,12.00,12.70,10.50,25.50,11.85,"1,535","1,703,335,000","9,428",OP,20080227,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,13.85,2,-1.85,12.85,14.30,12.70,24.00,13.85,"3,741","4,992,445,000","3,353",OP,20080227,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,16.05,2,-2.10,15.90,16.40,14.90,24.00,16.05,60,"94,360,000","2,963",OP,20080227,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,17.65,2,-1.25,18.00,18.00,17.65,24.00,17.65,2,"3,565,000","2,051",OP,20080227,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,20.85,2,-0.40,19.95,20.95,19.65,30.00,20.85,46,"92,125,000","4,252",OP,20080227,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,22.10,2,-3.00,21.90,22.80,21.90,24.00,22.10,22,"49,030,000",880,OP,20080227,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,24.65,2,-0.85,25.15,25.20,24.65,24.00,24.65,16,"39,570,000","2,199",OP,20080227,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,27.10,2,-2.90,28.10,28.10,27.10,16.00,27.10,17,"46,255,000",288,OP,20080227,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,29.60,2,-2.30,29.70,29.90,29.60,32.00,29.60,15,"44,440,000","3,729",OP,20080227,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,32.10,2,-2.30,32.10,32.10,32.10,32.00,32.10,12,"38,520,000",22,OP,20080227,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,35.45,2,-2.15,35.10,35.45,34.45,40.00,35.45,20,"69,340,000","1,529",OP,20080227,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,37.85,2,-2.20,36.80,38.50,36.80,32.00,37.85,44,"163,630,000",90,OP,20080227,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,39.40,2,-0.70,38.65,39.40,38.65,32.00,39.40,12,"47,205,000","1,318",OP,20080227,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,41.90,2,-3.15,41.90,41.90,41.90,32.00,41.90,10,"41,900,000",447,OP,20080227,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,44.40,2,-0.70,43.95,44.40,43.95,32.00,44.40,10,"44,355,000",847,OP,20080227,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,46.90,2,-0.95,46.95,46.95,46.65,32.00,46.90,12,"56,240,000",647,OP,20080227,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,49.30,2,-3.25,49.30,49.30,49.30,32.00,49.30,7,"34,510,000",269,OP,20080227,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,51.80,2,-3.25,51.80,51.80,51.80,32.00,51.80,6,"31,080,000",178,OP,20080227,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,55.30,2,-0.80,54.30,55.30,54.30,32.00,55.30,7,"38,155,000","2,204",OP,20080227,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,1.15,2,-0.30,1.24,1.28,1.01,35.80,1.15,"5,697","631,720,000","23,041",OP,20080227,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,1.38,2,-0.34,1.39,1.52,1.23,35.10,1.38,"3,810","527,943,000","9,765",OP,20080227,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,1.60,2,-0.54,1.87,1.87,1.46,34.40,1.60,593,"94,657,000","15,628",OP,20080227,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,2.05,2,-0.52,2.21,2.21,1.75,34.80,2.05,"4,011","767,541,000","11,254",OP,20080227,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,2.26,2,-0.65,2.30,2.57,2.10,33.30,2.26,632,"145,547,000","4,255",OP,20080227,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,2.73,2,-0.67,3.00,3.00,2.47,33.10,2.73,704,"186,073,000","9,427",OP,20080227,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,3.15,2,-0.70,3.25,3.55,2.90,32.50,3.15,941,"303,702,000","5,403",OP,20080227,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,3.70,2,-0.85,3.75,4.05,3.40,31.90,3.70,"1,114","408,340,000","6,354",OP,20080227,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,4.35,2,-0.95,4.40,4.50,3.95,31.60,4.35,"1,716","706,460,000","7,690",OP,20080227,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,5.05,2,-1.00,5.00,5.25,4.55,31.40,5.05,"2,019","1,001,880,000","7,502",OP,20080227,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,5.70,2,-1.10,5.60,6.00,5.30,30.30,5.70,759,"419,455,000","3,249",OP,20080227,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,6.65,2,-1.10,6.80,7.15,6.05,30.00,6.65,"1,413","889,725,000","4,612",OP,20080227,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,7.60,2,-1.10,7.30,8.00,6.85,29.30,7.60,"5,653","4,034,270,000","5,217",OP,20080227,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,8.60,2,-1.40,8.00,8.95,7.80,28.50,8.60,"1,246","999,125,000","1,867",OP,20080227,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,9.60,2,-1.60,8.85,9.60,8.85,28.00,9.60,109,"103,350,000",251,OP,20080227,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,10.80,2,-0.60,11.20,11.20,10.35,27.50,10.80,24,"25,985,000",182,OP,20080227,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,12.20,2,-1.45,12.40,12.40,11.80,26.00,12.20,23,"27,895,000",369,OP,20080227,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,13.60,2,-1.60,13.30,13.75,12.80,24.80,13.60,38,"51,020,000",130,OP,20080227,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,15.80,2,-2.35,15.10,15.80,15.10,26.50,15.80,14,"21,630,000",413,OP,20080227,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,2,-,-,-,-,29.40,18.15,0,0,29,OP,20080227,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,18.80,2,-2.65,18.80,18.80,18.80,24.00,18.80,1,"1,880,000",11,OP,20080227,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,21.70,2,-1.80,20.50,21.70,20.50,27.00,21.70,13,"27,700,000",11,OP,20080227,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,23.65,2,-2.75,22.55,23.65,22.55,26.00,23.65,22,"50,780,000",6,OP,20080227,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,25.90,2,-2.45,24.95,26.35,24.90,26.00,25.90,454,"1,157,465,000",689,OP,20080227,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,3.65,2,-0.90,3.50,4.05,3.50,32.60,3.65,"1,669","613,250,000","1,481",OP,20080227,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,4.30,2,-0.70,4.10,4.60,4.00,32.40,4.30,884,"382,405,000","5,061",OP,20080227,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,4.90,2,-0.90,5.00,5.00,4.70,32.00,4.90,108,"51,420,000",125,OP,20080227,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,5.10,2,-1.20,5.10,5.75,5.10,31.30,5.10,22,"11,595,000",323,OP,20080227,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,-,2,-,-,-,-,29.40,6.35,0,0,822,OP,20080227,KRDRVOPK2I
