ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,0,-,-,-,-,25.70,31.75,0,0,6,OP,2008-07-22,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,32.45,1,0.10,33.95,33.95,32.45,3.00,32.45,2,"6,640,000","3,263",OP,2008-07-22,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,25.70,34.90,0,0,1,OP,2008-07-22,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,40.00,1,2.05,40.00,40.00,40.00,28.00,40.00,1,"4,000,000","6,812",OP,2008-07-22,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,0,-,-,-,-,25.70,41.35,0,0,50,OP,2008-07-22,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,1,-,-,-,-,25.70,42.20,0,0,"3,181",OP,2008-07-22,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,0,-,-,-,-,25.70,46.25,0,0,0,OP,2008-07-22,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,25.70,47.25,0,0,"1,820",OP,2008-07-22,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,0,-,-,-,-,25.70,51.25,0,0,17,OP,2008-07-22,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,1,-,-,-,-,25.70,52.10,0,0,"1,192",OP,2008-07-22,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,0,-,-,-,-,25.70,56.25,0,0,9,OP,2008-07-22,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,-,1,-,-,-,-,25.70,57.05,0,0,"1,015",OP,2008-07-22,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,2.43,1,0.07,2.49,2.53,2.38,29.60,2.43,302,"74,691,000",937,OP,2008-07-22,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,2.95,1,0.25,2.95,2.96,2.90,29.00,2.95,704,"206,890,000","1,729",OP,2008-07-22,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,3.20,1,0.23,3.20,3.20,3.20,28.10,3.20,11,"3,520,000",76,OP,2008-07-22,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,-,1,-,-,-,-,25.70,3.60,0,0,15,OP,2008-07-22,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,-,0,-,-,-,-,25.70,4.20,0,0,35,OP,2008-07-22,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,-,0,-,-,-,-,25.70,5.55,0,0,35,OP,2008-07-22,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,6.00,3,0.00,6.00,6.00,6.00,26.50,6.00,1,"600,000",454,OP,2008-07-22,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,6.75,1,0.25,6.75,6.75,6.75,26.30,6.75,1,"675,000",26,OP,2008-07-22,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,8.75,1,0.90,8.75,8.75,8.75,29.30,8.75,5,"4,375,000",44,OP,2008-07-22,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,-,0,-,-,-,-,25.70,7.95,0,0,133,OP,2008-07-22,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,-,0,-,-,-,-,25.70,9.60,0,0,14,OP,2008-07-22,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,-,0,-,-,-,-,25.70,11.75,0,0,21,OP,2008-07-22,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,-,0,-,-,-,-,25.70,13.05,0,0,10,OP,2008-07-22,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,14.00,2,-0.50,14.00,14.00,14.00,23.50,14.00,1,"1,400,000",11,OP,2008-07-22,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,0,-,-,-,-,25.70,16.00,0,0,22,OP,2008-07-22,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,2,-,-,-,-,25.70,18.35,0,0,10,OP,2008-07-22,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,3.60,1,0.25,4.00,4.00,3.50,28.90,3.60,924,"330,880,000","7,303",OP,2008-07-22,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,4.60,1,0.20,4.70,5.45,4.45,28.00,4.60,121,"56,425,000","8,486",OP,2008-07-22,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,5.70,1,0.30,5.55,5.90,5.55,27.50,5.70,340,"198,400,000","1,778",OP,2008-07-22,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,-,0,-,-,-,-,25.70,7.05,0,0,130,OP,2008-07-22,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,0,-,-,-,-,25.70,8.15,0,0,788,OP,2008-07-22,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,10.30,2,-0.30,10.50,10.80,10.30,24.50,10.30,934,"980,250,000","1,835",OP,2008-07-22,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,0,-,-,-,-,25.70,12.65,0,0,"1,128",OP,2008-07-22,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,0,-,-,-,-,25.70,15.20,0,0,"1,284",OP,2008-07-22,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,0,-,-,-,-,25.70,19.50,0,0,"2,851",OP,2008-07-22,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,25.70,21.10,0,0,692,OP,2008-07-22,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,0,-,-,-,-,25.70,24.45,0,0,"1,261",OP,2008-07-22,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,25.70,28.30,0,0,712,OP,2008-07-22,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,0,-,-,-,-,25.70,33.95,0,0,246,OP,2008-07-22,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,0,-,-,-,-,25.70,37.50,0,0,245,OP,2008-07-22,KRDRVOPK2I
