ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015C1420,2015C142,KOSPI 200 콜옵션 0512 142.5,-,1,-,-,-,-,19.00,23.05,0,0,"1,102",OP,20051130,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,21.80,1,3.25,21.05,21.80,21.05,64.00,21.80,26,"56,605,000","7,851",OP,20051130,KRDRVOPK2I
KR42015C1470,2015C147,KOSPI 200 콜옵션 0512 147.5,19.00,1,2.95,18.60,19.00,18.50,48.00,19.00,11,"20,510,000","2,961",OP,20051130,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,15.60,1,2.00,15.30,17.00,15.30,3.00,15.60,193,"303,390,000","10,346",OP,20051130,KRDRVOPK2I
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,13.15,1,1.90,12.95,13.50,12.95,3.00,13.15,35,"45,950,000","15,880",OP,20051130,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,10.70,1,1.85,8.85,11.80,8.85,3.00,10.70,707,"762,725,000","13,938",OP,20051130,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,8.35,1,1.65,7.00,9.55,7.00,3.00,8.35,809,"708,455,000","24,706",OP,20051130,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,6.10,1,1.35,5.00,7.25,5.00,8.00,6.10,"4,802","3,083,640,000","28,917",OP,20051130,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,4.10,1,1.00,3.20,5.25,3.20,17.00,4.10,"14,247","6,434,040,000","45,464",OP,20051130,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,2.60,1,0.80,1.91,3.35,1.91,19.30,2.60,"96,050","26,460,655,000","94,319",OP,20051130,KRDRVOPK2I
KR42015C1670,2015C167,KOSPI 200 콜옵션 0512 167.5,1.40,1,0.42,1.01,1.92,1.01,19.30,1.40,"852,425","136,382,152,000","135,343",OP,20051130,KRDRVOPK2I
KR42015C1700,2015C170,KOSPI 200 콜옵션 0512 170.0,0.67,1,0.25,0.45,0.96,0.45,19.50,0.67,"2,328,519","182,182,229,000","271,866",OP,20051130,KRDRVOPK2I
KR42015C1720,2015C172,KOSPI 200 콜옵션 0512 172.5,0.22,1,0.05,0.19,0.41,0.17,18.40,0.22,"1,788,831","56,832,605,000","350,510",OP,20051130,KRDRVOPK2I
KR42015C1750,2015C175,KOSPI 200 콜옵션 0512 175.0,0.07,3,0.00,0.07,0.17,0.07,18.60,0.07,"1,166,666","14,274,728,000","336,019",OP,20051130,KRDRVOPK2I
KR4201A11370,201A1137,KOSPI 200 콜옵션 0601 137.5,-,1,-,-,-,-,19.00,25.35,0,0,450,OP,20051130,KRDRVOPK2I
KR4201A11400,201A1140,KOSPI 200 콜옵션 0601 140.0,23.15,1,2.60,23.15,23.15,23.15,16.00,23.15,15,"34,725,000","1,109",OP,20051130,KRDRVOPK2I
KR4201A11420,201A1142,KOSPI 200 콜옵션 0601 142.5,20.90,1,2.15,20.90,20.90,20.90,16.00,20.90,25,"52,250,000",335,OP,20051130,KRDRVOPK2I
KR4201A11450,201A1145,KOSPI 200 콜옵션 0601 145.0,-,1,-,-,-,-,19.00,18.30,0,0,61,OP,20051130,KRDRVOPK2I
KR4201A11470,201A1147,KOSPI 200 콜옵션 0601 147.5,-,1,-,-,-,-,19.00,16.05,0,0,94,OP,20051130,KRDRVOPK2I
KR4201A11500,201A1150,KOSPI 200 콜옵션 0601 150.0,14.45,1,1.95,14.00,15.10,14.00,20.00,14.45,32,"45,550,000",471,OP,20051130,KRDRVOPK2I
KR4201A11520,201A1152,KOSPI 200 콜옵션 0601 152.5,13.00,1,1.85,13.00,13.00,13.00,25.00,13.00,1,"1,300,000",273,OP,20051130,KRDRVOPK2I
KR4201A11550,201A1155,KOSPI 200 콜옵션 0601 155.0,10.95,1,2.25,8.00,11.00,8.00,24.00,10.95,"1,328","1,334,855,000","2,562",OP,20051130,KRDRVOPK2I
KR4201A11570,201A1157,KOSPI 200 콜옵션 0601 157.5,9.30,1,0.65,8.50,9.30,8.20,23.50,9.30,11,"9,445,000",853,OP,20051130,KRDRVOPK2I
KR4201A11600,201A1160,KOSPI 200 콜옵션 0601 160.0,7.10,1,0.60,6.95,7.30,6.95,21.50,7.10,257,"184,850,000","1,804",OP,20051130,KRDRVOPK2I
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,5.45,1,1.00,4.90,5.90,4.90,21.00,5.45,297,"162,425,000","5,999",OP,20051130,KRDRVOPK2I
KR4201A11650,201A1165,KOSPI 200 콜옵션 0601 165.0,4.10,1,0.75,3.35,4.60,3.35,20.60,4.10,"3,681","1,544,000,000","10,080",OP,20051130,KRDRVOPK2I
KR4201A11670,201A1167,KOSPI 200 콜옵션 0601 167.5,3.20,1,0.76,2.60,3.50,2.60,21.00,3.20,"1,900","622,893,000","9,183",OP,20051130,KRDRVOPK2I
KR4201A11700,201A1170,KOSPI 200 콜옵션 0601 170.0,2.25,1,0.60,1.77,2.50,1.77,20.40,2.25,"4,692","1,075,165,000","12,302",OP,20051130,KRDRVOPK2I
KR4201A11720,201A1172,KOSPI 200 콜옵션 0601 172.5,1.53,1,0.38,1.37,1.77,1.37,19.90,1.53,"6,113","974,291,000","27,604",OP,20051130,KRDRVOPK2I
KR4201A11750,201A1175,KOSPI 200 콜옵션 0601 175.0,1.05,1,0.31,0.77,1.22,0.77,19.90,1.05,"12,263","1,320,657,000","13,408",OP,20051130,KRDRVOPK2I
KR4201A21470,201A2147,KOSPI 200 콜옵션 0602 147.5,-,1,-,-,-,-,19.00,17.15,0,0,1,OP,20051130,KRDRVOPK2I
KR4201A21500,201A2150,KOSPI 200 콜옵션 0602 150.0,-,1,-,-,-,-,19.00,15.10,0,0,216,OP,20051130,KRDRVOPK2I
KR4201A21520,201A2152,KOSPI 200 콜옵션 0602 152.5,-,1,-,-,-,-,19.00,13.20,0,0,0,OP,20051130,KRDRVOPK2I
KR4201A21550,201A2155,KOSPI 200 콜옵션 0602 155.0,-,1,-,-,-,-,19.00,11.35,0,0,0,OP,20051130,KRDRVOPK2I
KR4201A21570,201A2157,KOSPI 200 콜옵션 0602 157.5,-,1,-,-,-,-,19.00,9.65,0,0,1,OP,20051130,KRDRVOPK2I
KR4201A21600,201A2160,KOSPI 200 콜옵션 0602 160.0,-,1,-,-,-,-,19.00,8.05,0,0,2,OP,20051130,KRDRVOPK2I
KR4201A21620,201A2162,KOSPI 200 콜옵션 0602 162.5,7.15,1,1.25,7.15,7.15,7.15,21.50,7.15,1,"715,000",54,OP,20051130,KRDRVOPK2I
KR4201A21650,201A2165,KOSPI 200 콜옵션 0602 165.0,6.05,1,1.30,5.60,6.15,5.55,21.80,6.05,428,"253,175,000",791,OP,20051130,KRDRVOPK2I
KR4201A21670,201A2167,KOSPI 200 콜옵션 0602 167.5,4.80,1,1.15,4.55,4.90,4.40,21.00,4.80,351,"162,875,000","1,269",OP,20051130,KRDRVOPK2I
KR4201A21700,201A2170,KOSPI 200 콜옵션 0602 170.0,3.70,1,0.87,2.90,3.95,2.90,20.90,3.70,33,"11,809,000",554,OP,20051130,KRDRVOPK2I
KR4201A21720,201A2172,KOSPI 200 콜옵션 0602 172.5,3.00,1,0.81,2.65,3.05,2.65,20.90,3.00,423,"116,669,000","1,626",OP,20051130,KRDRVOPK2I
KR4201A21750,201A2175,KOSPI 200 콜옵션 0602 175.0,2.34,1,0.79,1.95,2.34,1.95,20.80,2.34,158,"34,103,000",651,OP,20051130,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,29.60,1,2.15,29.65,29.65,29.60,16.00,29.60,402,"1,189,930,000",84,OP,20051130,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,19.00,24.35,0,0,40,OP,20051130,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,18.70,1,0.20,18.70,18.70,18.70,3.00,18.70,400,"748,000,000",207,OP,20051130,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,-,1,-,-,-,-,19.00,16.15,0,0,813,OP,20051130,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,12.90,1,1.35,12.80,13.50,12.80,21.30,12.90,406,"523,950,000",401,OP,20051130,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,10.00,1,1.90,10.20,10.20,10.00,22.00,10.00,4,"4,040,000","2,621",OP,20051130,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,7.05,1,1.15,6.70,7.40,6.65,21.00,7.05,"5,990","4,223,940,000","10,825",OP,20051130,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,4.85,1,0.90,4.65,5.10,4.45,20.50,4.85,"2,058","958,865,000","7,283",OP,20051130,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,3.00,1,0.59,2.49,3.30,2.20,19.80,3.00,"1,017","318,600,000","3,129",OP,20051130,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.01,3,0.00,0.01,0.01,0.01,82.00,0.01,60,"60,000","28,826",OP,20051130,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,-,0,-,-,-,-,26.50,0.01,0,0,"14,481",OP,20051130,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,-,0,-,-,-,-,26.50,0.01,0,0,"18,582",OP,20051130,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,1,"1,000","21,612",OP,20051130,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,-,-,-,-,26.50,0.01,0,0,"50,913",OP,20051130,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,-,0,-,-,-,-,26.50,0.01,0,0,"16,934",OP,20051130,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.01,3,0.00,0.01,0.01,0.01,56.80,0.01,"1,552","1,552,000","31,392",OP,20051130,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.01,3,0.00,0.01,0.01,0.01,52.80,0.01,"2,547","2,547,000","38,700",OP,20051130,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.01,3,0.00,0.01,0.01,0.01,49.10,0.01,394,"394,000","49,824",OP,20051130,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,"3,612","3,612,000","80,004",OP,20051130,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,0.01,5,-0.01,0.01,0.01,0.01,40.70,0.01,"6,564","6,564,000","91,968",OP,20051130,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,0.01,3,0.00,0.02,0.02,0.01,36.80,0.01,"59,286","61,787,000","132,752",OP,20051130,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,0.02,3,0.00,0.02,0.03,0.01,35.70,0.02,"134,628","270,151,000","188,264",OP,20051130,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,0.03,2,-0.01,0.04,0.04,0.02,33.10,0.03,"108,457","353,857,000","144,126",OP,20051130,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,0.05,2,-0.04,0.09,0.09,0.04,31.10,0.05,"249,094","1,295,469,000","177,466",OP,20051130,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,0.08,2,-0.09,0.15,0.16,0.06,29.10,0.08,"303,083","2,540,132,000","224,265",OP,20051130,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,0.15,2,-0.19,0.31,0.31,0.13,27.40,0.15,"525,278","9,169,286,000","204,423",OP,20051130,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,0.25,2,-0.39,0.57,0.59,0.25,24.90,0.25,"987,459","32,903,295,000","198,241",OP,20051130,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,0.57,2,-0.56,1.08,1.08,0.48,24.80,0.57,"1,197,223","73,527,322,000","185,081",OP,20051130,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,1.11,2,-0.88,1.89,1.89,0.88,24.40,1.11,"569,198","60,935,480,000","95,715",OP,20051130,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,1.90,2,-1.30,3.10,3.20,1.56,23.40,1.90,"155,571","28,824,082,000","66,182",OP,20051130,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,3.30,2,-1.65,4.85,4.85,2.65,24.30,3.30,"26,218","8,047,472,000","20,649",OP,20051130,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,4.95,2,-1.90,6.45,6.45,4.15,24.00,4.95,"5,098","2,410,800,000","19,942",OP,20051130,KRDRVOPK2I
KR43015C1720,3015C172,KOSPI 200 풋옵션 0512 172.5,7.15,2,-1.95,7.20,7.50,6.15,27.00,7.15,"19,546","12,754,575,000","8,511",OP,20051130,KRDRVOPK2I
KR43015C1750,3015C175,KOSPI 200 풋옵션 0512 175.0,9.40,2,-2.05,10.15,10.15,8.40,30.00,9.40,791,"703,335,000","3,197",OP,20051130,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.19,2,-0.06,0.26,0.26,0.16,27.60,0.19,"3,461","65,614,000","27,138",OP,20051130,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.28,2,-0.11,0.35,0.35,0.25,27.30,0.28,"2,821","79,996,000","11,954",OP,20051130,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,0.41,2,-0.17,0.57,0.57,0.37,26.70,0.41,"2,471","103,259,000","9,047",OP,20051130,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,0.61,2,-0.22,0.70,0.70,0.52,26.70,0.61,"2,348","140,029,000","8,873",OP,20051130,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,0.86,2,-0.26,1.12,1.12,0.75,26.10,0.86,"2,658","231,962,000","5,409",OP,20051130,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,1.23,2,-0.34,1.57,1.57,1.04,26.00,1.23,"2,362","282,336,000","8,571",OP,20051130,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,1.68,2,-0.52,2.20,2.20,1.41,25.80,1.68,761,"123,131,000","3,652",OP,20051130,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,2.22,2,-0.60,2.19,2.40,1.94,25.10,2.22,"1,580","351,016,000","5,155",OP,20051130,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,2.90,2,-0.80,3.20,3.20,2.58,24.80,2.90,516,"139,695,000","7,950",OP,20051130,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,3.80,2,-0.95,4.25,4.35,3.30,24.50,3.80,502,"180,765,000","7,079",OP,20051130,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,4.95,2,-1.30,5.00,5.10,4.20,24.80,4.95,245,"116,260,000","2,636",OP,20051130,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,6.10,2,-1.20,6.50,6.50,5.45,24.30,6.10,"2,141","1,263,775,000","7,501",OP,20051130,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,7.45,2,-1.45,8.00,8.00,6.80,23.50,7.45,845,"587,585,000","1,515",OP,20051130,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,8.95,2,-1.75,9.20,9.20,8.90,23.00,8.95,24,"21,720,000","1,277",OP,20051130,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,10.90,2,-2.15,13.70,13.70,10.00,24.00,10.90,"1,209","1,347,830,000","2,158",OP,20051130,KRDRVOPK2I
KR4301A11750,301A1175,KOSPI 200 풋옵션 0601 175.0,12.50,2,-1.35,13.10,13.30,12.00,22.00,12.50,"1,454","1,809,835,000","1,997",OP,20051130,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,1.70,2,-0.51,2.00,2.00,1.52,26.00,1.70,766,"128,167,000","4,171",OP,20051130,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,2.07,2,-0.68,2.28,2.28,1.95,25.60,2.07,629,"137,052,000",873,OP,20051130,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,2.70,2,-0.55,2.65,2.70,2.45,25.30,2.70,87,"22,950,000",582,OP,20051130,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,3.20,2,-1.10,4.05,4.05,3.00,24.50,3.20,29,"9,330,000",893,OP,20051130,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,4.00,2,-0.90,3.70,4.00,3.70,24.30,4.00,182,"72,475,000",244,OP,20051130,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,4.80,2,-1.15,4.70,4.80,4.70,23.60,4.80,93,"44,600,000",187,OP,20051130,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,-,2,-,-,-,-,26.50,6.35,0,0,0,OP,20051130,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,7.00,2,-1.55,7.20,7.20,6.90,23.30,7.00,3,"2,110,000",41,OP,20051130,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,8.20,2,-1.85,8.50,8.50,8.20,22.50,8.20,4,"3,310,000",25,OP,20051130,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,-,2,-,-,-,-,26.50,10.45,0,0,0,OP,20051130,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,11.20,2,-2.25,11.30,11.30,11.20,22.80,11.20,174,"195,750,000",187,OP,20051130,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,13.10,2,-2.30,13.10,13.10,13.10,22.50,13.10,162,"212,220,000",166,OP,20051130,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.88,2,-0.14,1.02,1.02,0.79,28.30,0.88,885,"76,469,000","8,621",OP,20051130,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,1.37,2,-0.23,1.70,1.70,1.26,27.60,1.37,86,"11,233,000","11,927",OP,20051130,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,2.07,2,-0.49,2.17,2.18,1.87,26.60,2.07,"1,414","279,270,000","3,346",OP,20051130,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,3.00,2,-0.50,3.05,3.05,2.80,25.60,3.00,439,"124,880,000","1,945",OP,20051130,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,4.55,2,-0.45,4.20,4.55,4.20,25.90,4.55,402,"182,840,000","3,705",OP,20051130,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,5.80,2,-0.85,5.80,5.80,5.80,24.00,5.80,4,"2,320,000",196,OP,20051130,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,7.85,2,-1.90,8.00,8.00,7.85,23.00,7.85,"1,101","864,300,000","1,600",OP,20051130,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,-,2,-,-,-,-,26.50,11.40,0,0,"1,846",OP,20051130,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,14.20,2,-2.40,14.00,14.20,13.60,23.50,14.20,7,"9,755,000",20,OP,20051130,KRDRVOPK2I
