ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2520,201NC252,코스피200 C 201812 252.5,17.80,1,3.10,15.75,18.00,15.75,24.00,17.80,31,"127,987,500",91,OP,2018-11-26,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,15.45,1,2.80,13.70,15.90,13.70,23.00,15.45,97,"363,225,000",325,OP,2018-11-26,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,13.60,1,2.90,11.60,13.65,11.45,24.00,13.60,59,"194,712,500",198,OP,2018-11-26,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,11.45,1,2.70,9.00,11.45,9.00,23.00,11.45,111,"287,270,000","9,854",OP,2018-11-26,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,9.50,1,2.50,7.90,9.50,7.40,20.50,9.50,"1,301","2,827,290,000","1,309",OP,2018-11-26,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,7.65,1,2.37,5.57,7.65,5.57,20.00,7.65,"7,423","12,615,362,500","5,546",OP,2018-11-26,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,5.92,1,1.99,4.11,5.92,4.02,19.00,5.92,"10,698","13,549,437,500","6,818",OP,2018-11-26,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,4.39,1,1.60,2.97,4.66,2.86,18.30,4.39,"38,042","35,150,495,000","30,093",OP,2018-11-26,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,3.11,1,1.22,1.97,3.11,1.92,17.50,3.11,"89,440","58,278,042,500","21,802",OP,2018-11-26,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,2.11,1,0.89,1.28,2.11,1.24,17.10,2.11,"121,916","52,352,187,500","44,180",OP,2018-11-26,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,1.34,1,0.59,0.79,1.34,0.76,16.60,1.34,"171,979","46,994,207,500","33,692",OP,2018-11-26,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,0.82,1,0.38,0.46,0.82,0.43,16.30,0.82,"159,099","25,802,117,500","62,928",OP,2018-11-26,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,0.47,1,0.22,0.25,0.47,0.25,16.10,0.47,"127,391","11,444,400,000","52,760",OP,2018-11-26,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,0.27,1,0.14,0.14,0.27,0.13,16.00,0.27,"81,329","3,983,325,000","100,947",OP,2018-11-26,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,0.15,1,0.07,0.08,0.15,0.07,15.90,0.15,"67,397","1,801,107,500","61,037",OP,2018-11-26,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,0.08,1,0.04,0.04,0.08,0.04,15.90,0.08,"67,659","932,450,000","65,450",OP,2018-11-26,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,0.05,1,0.03,0.03,0.05,0.02,16.50,0.05,"38,707","362,802,500","51,440",OP,2018-11-26,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,0.03,1,0.02,0.02,0.03,0.01,16.90,0.03,"12,659","63,687,500","43,163",OP,2018-11-26,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,0.02,1,0.01,0.01,0.02,0.01,17.40,0.02,"10,469","26,845,000","26,741",OP,2018-11-26,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,959,"2,397,500","73,783",OP,2018-11-26,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,17,"42,500","16,652",OP,2018-11-26,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,17.40,0.01,0,0,"35,489",OP,2018-11-26,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,17.40,0.01,0,0,"12,749",OP,2018-11-26,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,17.40,0.01,0,0,"28,846",OP,2018-11-26,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,17.40,0.01,0,0,"7,927",OP,2018-11-26,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,17.40,0.01,0,0,"10,396",OP,2018-11-26,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,17.40,0.01,0,0,"3,144",OP,2018-11-26,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,17.40,0.01,0,0,"20,148",OP,2018-11-26,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,17.40,0.01,0,0,"2,054",OP,2018-11-26,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,17.40,0.01,0,0,"4,921",OP,2018-11-26,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,17.40,0.01,0,0,"1,184",OP,2018-11-26,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,17.40,0.01,0,0,"14,354",OP,2018-11-26,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,17.40,0.01,0,0,741,OP,2018-11-26,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,17.40,0.01,0,0,"1,821",OP,2018-11-26,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,1,"2,500",767,OP,2018-11-26,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,17.40,0.01,0,0,"13,607",OP,2018-11-26,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,17.40,0.01,0,0,638,OP,2018-11-26,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,17.40,0.01,0,0,"3,456",OP,2018-11-26,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,17.40,0.01,0,0,353,OP,2018-11-26,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,17.40,0.01,0,0,"13,669",OP,2018-11-26,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,17.40,0.01,0,0,315,OP,2018-11-26,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,17.40,0.01,0,0,427,OP,2018-11-26,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,17.40,0.01,0,0,359,OP,2018-11-26,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,17.40,0.01,0,0,"9,983",OP,2018-11-26,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,17.40,0.01,0,0,59,OP,2018-11-26,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,17.40,0.01,0,0,534,OP,2018-11-26,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,17.40,0.01,0,0,346,OP,2018-11-26,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,17.40,0.01,0,0,"5,431",OP,2018-11-26,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,17.40,0.01,0,0,211,OP,2018-11-26,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,17.40,0.01,0,0,722,OP,2018-11-26,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,17.40,0.01,0,0,41,OP,2018-11-26,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,17.40,0.01,0,0,"7,973",OP,2018-11-26,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,17.40,0.01,0,0,5,OP,2018-11-26,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,17.40,0.01,0,0,"1,870",OP,2018-11-26,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,17.40,0.01,0,0,141,OP,2018-11-26,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,17.40,0.01,0,0,"16,842",OP,2018-11-26,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,17.40,0.01,0,0,14,OP,2018-11-26,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,17.40,0.01,0,0,"1,753",OP,2018-11-26,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,17.40,0.01,0,0,209,OP,2018-11-26,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,58.80,0.01,1,"2,500","15,181",OP,2018-11-26,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,46.45,1,3.80,45.65,46.45,45.65,32.00,46.45,11,"126,687,500",12,OP,2018-11-26,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,17.40,43.60,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,41.35,1,3.70,41.35,41.35,41.35,28.00,41.35,1,"10,337,500",4,OP,2018-11-26,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,-,0,-,-,-,-,17.40,38.60,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,17.40,36.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,17.40,33.65,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,17.40,31.25,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,17.40,28.80,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,17.40,26.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,17.40,24.05,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,17.40,21.75,0,0,8,OP,2018-11-26,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,17.40,19.55,0,0,36,OP,2018-11-26,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,17.40,17.35,0,0,18,OP,2018-11-26,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,17.40,15.35,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,13.75,1,2.50,13.30,13.75,13.30,19.50,13.75,33,"111,650,000",57,OP,2018-11-26,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,11.50,1,2.72,10.40,11.50,10.40,18.00,11.50,22,"60,062,500",140,OP,2018-11-26,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,9.82,1,2.02,9.50,9.82,9.50,17.30,9.82,17,"41,255,000",374,OP,2018-11-26,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,8.00,1,1.67,6.80,8.00,6.80,16.80,8.00,51,"93,975,000",457,OP,2018-11-26,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,6.75,1,1.70,5.60,6.75,5.45,17.00,6.75,157,"246,457,500","1,484",OP,2018-11-26,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,5.35,1,1.42,4.40,5.42,4.19,16.50,5.35,133,"151,827,500","1,017",OP,2018-11-26,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,4.23,1,1.21,3.40,4.23,3.30,15.60,4.23,833,"829,377,500","5,139",OP,2018-11-26,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,3.15,1,0.91,2.35,3.18,2.35,15.60,3.15,193,"138,690,000","1,105",OP,2018-11-26,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,2.39,1,0.76,1.70,2.40,1.70,15.00,2.39,"1,825","1,009,952,500","3,784",OP,2018-11-26,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,1.74,1,0.60,1.23,1.74,1.23,14.80,1.74,"1,412","552,297,500","1,817",OP,2018-11-26,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,1.24,1,0.40,0.90,1.25,0.89,14.80,1.24,"2,287","625,412,500","4,678",OP,2018-11-26,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,0.87,1,0.31,0.60,0.88,0.59,14.50,0.87,"1,723","325,795,000","5,790",OP,2018-11-26,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.63,1,0.22,0.40,0.63,0.40,14.70,0.63,"4,155","549,805,000","3,441",OP,2018-11-26,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.42,1,0.14,0.28,0.42,0.28,14.60,0.42,"2,110","193,227,500","2,349",OP,2018-11-26,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.29,1,0.08,0.20,0.29,0.20,14.60,0.29,"1,815","115,792,500","3,742",OP,2018-11-26,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.20,1,0.07,0.14,0.20,0.14,14.80,0.20,"1,012","44,675,000","2,110",OP,2018-11-26,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.14,1,0.04,0.10,0.14,0.10,14.80,0.14,378,"11,420,000","2,153",OP,2018-11-26,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.10,1,0.03,0.08,0.10,0.07,15.10,0.10,436,"9,745,000",771,OP,2018-11-26,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.07,1,0.02,0.05,0.07,0.05,15.40,0.07,324,"4,672,500","3,749",OP,2018-11-26,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.05,1,0.02,0.04,0.05,0.04,15.70,0.05,34,"342,500","2,172",OP,2018-11-26,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.03,3,0.00,0.03,0.03,0.03,15.60,0.03,132,"990,000","1,174",OP,2018-11-26,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.02,3,0.00,0.02,0.03,0.02,15.70,0.02,31,"160,000",384,OP,2018-11-26,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,17.40,0.03,0,0,"1,468",OP,2018-11-26,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,17.40,0.02,0,0,271,OP,2018-11-26,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,15,"37,500",959,OP,2018-11-26,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,2,"5,000",263,OP,2018-11-26,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,17.40,0.01,0,0,249,OP,2018-11-26,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.02,1,0.01,0.02,0.02,0.02,20.30,0.02,1,"5,000",215,OP,2018-11-26,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,17.40,0.01,0,0,173,OP,2018-11-26,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,17.40,0.01,0,0,94,OP,2018-11-26,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,17.40,0.01,0,0,139,OP,2018-11-26,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,17.40,0.01,0,0,6,OP,2018-11-26,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,17.40,0.01,0,0,32,OP,2018-11-26,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,17.40,0.01,0,0,234,OP,2018-11-26,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,17.40,0.01,0,0,90,OP,2018-11-26,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,3,"7,500","1,754",OP,2018-11-26,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,17.40,46.50,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,17.40,44.05,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,17.40,41.60,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,17.40,39.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,17.40,36.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,17.40,34.35,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,17.40,32.00,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,17.40,29.70,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,17.40,27.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,17.40,25.30,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,17.40,23.10,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,17.40,21.10,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,17.40,19.10,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,17.40,17.25,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,17.40,15.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,17.40,13.80,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,17.40,12.25,0,0,22,OP,2018-11-26,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,17.40,10.75,0,0,90,OP,2018-11-26,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,8.50,1,1.78,8.50,8.50,8.50,15.80,8.50,1,"2,125,000",193,OP,2018-11-26,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,17.40,8.22,0,0,301,OP,2018-11-26,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,5.98,1,1.28,5.98,5.98,5.98,15.40,5.98,3,"4,485,000","1,320",OP,2018-11-26,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,17.40,6.14,0,0,157,OP,2018-11-26,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,3.87,1,1.07,3.85,3.87,3.85,14.80,3.87,6,"5,790,000",87,OP,2018-11-26,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,3.10,1,0.82,3.09,3.10,3.09,14.60,3.10,5,"3,870,000",89,OP,2018-11-26,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,2.43,1,0.65,2.15,2.43,2.15,14.60,2.43,3,"1,752,500",88,OP,2018-11-26,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,1.93,1,0.55,1.60,1.93,1.60,14.40,1.93,21,"9,685,000",200,OP,2018-11-26,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,1.50,1,0.39,1.28,1.50,1.28,14.30,1.50,40,"14,575,000",149,OP,2018-11-26,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,1.18,1,0.35,0.83,1.19,0.83,14.30,1.18,123,"32,785,000",291,OP,2018-11-26,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.91,1,0.27,0.73,0.92,0.71,14.20,0.91,220,"50,295,000",416,OP,2018-11-26,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.70,1,0.21,0.58,0.70,0.58,14.20,0.70,37,"5,862,500",237,OP,2018-11-26,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.47,1,0.10,0.50,0.54,0.47,14.10,0.47,5,"630,000",369,OP,2018-11-26,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.32,3,0.00,0.32,0.33,0.32,14.70,0.32,20,"1,605,000",105,OP,2018-11-26,KRDRVOPK2I
