ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EA2457,201EA245,코스피200 C 201010 245.0,1.61,1,0.41,1.36,2.21,1.31,13.10,1.61,"1,197,543","220,749,254,000","135,231",OP,20100929,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,0.85,1,0.27,0.67,1.22,0.65,12.70,0.85,"1,422,012","138,172,712,000","182,135",OP,20100929,KRDRVOPK2I
KR4201EA2507,201EA250,코스피200 C 201010 250.0,0.34,1,0.08,0.31,0.59,0.29,11.90,0.34,"1,047,303","47,011,548,000","254,789",OP,20100929,KRDRVOPK2I
KR4201EA2523,201EA252,코스피200 C 201010 252.5,0.15,1,0.04,0.13,0.27,0.12,12.10,0.15,"739,040","14,331,814,000","229,963",OP,20100929,KRDRVOPK2I
KR4201EA2556,201EA255,코스피200 C 201010 255.0,0.06,1,0.01,0.06,0.12,0.05,12.20,0.06,"799,477","6,691,921,000","225,098",OP,20100929,KRDRVOPK2I
KR4201EA2572,201EA257,코스피200 C 201010 257.5,0.03,3,0.00,0.03,0.06,0.03,12.80,0.03,"599,211","2,558,084,000","149,900",OP,20100929,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,33.10,1,1.55,33.10,33.10,33.10,16.00,33.10,1,"3,310,000",695,OP,20100929,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,-,1,-,-,-,-,13.10,30.85,0,0,154,OP,20100929,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,-,1,-,-,-,-,13.10,28.45,0,0,918,OP,20100929,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,-,1,-,-,-,-,13.10,26.05,0,0,190,OP,20100929,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,-,1,-,-,-,-,13.10,23.70,0,0,253,OP,20100929,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,-,1,-,-,-,-,13.10,21.35,0,0,549,OP,20100929,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,19.40,1,1.60,19.50,20.30,19.40,21.00,19.40,62,"123,125,000",846,OP,20100929,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,17.35,1,1.65,17.00,17.70,17.00,21.50,17.35,41,"71,015,000",390,OP,20100929,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,14.70,1,1.40,13.70,15.75,13.70,18.50,14.70,160,"241,395,000","2,172",OP,20100929,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,-,1,-,-,-,-,13.10,12.65,0,0,"1,561",OP,20100929,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,10.85,1,1.30,10.25,11.70,10.25,18.00,10.85,224,"247,930,000","4,579",OP,20100929,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,9.00,1,1.15,9.00,9.80,8.60,17.00,9.00,760,"697,200,000","3,812",OP,20100929,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,7.35,1,1.05,6.95,8.05,6.95,17.10,7.35,"1,637","1,228,425,000","6,060",OP,20100929,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,5.85,1,0.90,5.20,6.50,5.20,16.50,5.85,"1,693","1,003,155,000","12,171",OP,20100929,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,4.40,1,0.80,3.90,5.00,3.90,15.80,4.40,"3,442","1,599,795,000","23,566",OP,20100929,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,3.35,1,0.63,2.81,3.85,2.81,15.60,3.35,"4,496","1,535,441,000","34,983",OP,20100929,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,2.40,1,0.51,1.90,2.81,1.90,15.00,2.40,"11,563","2,942,482,000","15,630",OP,20100929,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,1.67,1,0.37,1.40,2.00,1.38,14.70,1.67,"18,137","3,189,557,000","21,407",OP,20100929,KRDRVOPK2I
KR4201EB2555,201EB255,코스피200 C 201011 255.0,1.09,1,0.24,0.92,1.37,0.92,14.30,1.09,"18,406","2,166,759,000","17,286",OP,20100929,KRDRVOPK2I
KR4201EB2571,201EB257,코스피200 C 201011 257.5,0.74,1,0.22,0.56,0.90,0.56,14.30,0.74,"28,701","2,190,206,000","20,798",OP,20100929,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,44.80,1,2.40,43.55,44.80,43.55,28.00,44.80,3,"13,220,000","3,817",OP,20100929,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,41.25,1,1.45,40.75,41.25,40.75,24.00,41.25,2,"8,200,000",6,OP,20100929,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,40.10,1,2.65,40.10,40.10,40.10,28.00,40.10,2,"8,020,000",428,OP,20100929,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,-,1,-,-,-,-,13.10,36.65,0,0,58,OP,20100929,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,1,-,-,-,-,13.10,34.30,0,0,876,OP,20100929,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,-,1,-,-,-,-,13.10,31.95,0,0,186,OP,20100929,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,1,-,-,-,-,13.10,29.65,0,0,"1,109",OP,20100929,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,-,1,-,-,-,-,13.10,27.35,0,0,132,OP,20100929,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,-,1,-,-,-,-,13.10,25.15,0,0,"4,431",OP,20100929,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,-,1,-,-,-,-,13.10,22.95,0,0,88,OP,20100929,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,20.70,1,1.40,21.35,21.40,20.70,20.00,20.70,8,"16,920,000","5,395",OP,20100929,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,-,1,-,-,-,-,13.10,18.70,0,0,0,OP,20100929,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,16.70,1,1.70,17.10,17.40,16.60,19.50,16.70,218,"377,920,000","9,325",OP,20100929,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,-,1,-,-,-,-,13.10,14.75,0,0,9,OP,20100929,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,13.05,1,1.50,12.05,13.55,12.05,19.00,13.05,55,"73,270,000","9,023",OP,20100929,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,11.20,1,1.20,11.00,11.20,11.00,18.30,11.20,9,"10,055,000","6,963",OP,20100929,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,9.55,1,1.25,8.90,10.10,8.90,18.00,9.55,497,"483,125,000","15,195",OP,20100929,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,8.30,1,1.30,7.85,8.55,7.85,17.80,8.30,209,"172,250,000","1,059",OP,20100929,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,6.85,1,1.15,6.20,7.20,6.20,17.60,6.85,"1,110","757,235,000","23,040",OP,20100929,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,5.50,1,0.90,5.20,5.95,5.20,16.80,5.50,587,"329,195,000","4,359",OP,20100929,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,4.50,1,0.85,3.80,4.80,3.80,16.80,4.50,"1,659","743,655,000","34,085",OP,20100929,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,3.60,1,0.70,3.00,3.85,3.00,16.40,3.60,"1,543","548,520,000","9,917",OP,20100929,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,2.82,1,0.60,2.35,3.05,2.33,16.30,2.82,"4,761","1,330,255,000","6,177",OP,20100929,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,2.14,1,0.48,1.72,2.34,1.72,15.80,2.14,"10,891","2,294,431,000","11,569",OP,20100929,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,-,1,-,-,-,-,13.10,30.25,0,0,547,OP,20100929,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,26.25,1,1.65,26.25,26.25,26.25,19.50,26.25,1,"2,625,000",122,OP,20100929,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,13.10,22.40,0,0,41,OP,20100929,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,19.10,1,1.40,18.70,19.55,18.70,19.00,19.10,11,"20,995,000","1,234",OP,20100929,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,15.95,1,1.55,15.55,16.25,15.55,18.50,15.95,56,"89,175,000","3,049",OP,20100929,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,12.65,1,0.90,12.15,13.20,12.15,17.60,12.65,101,"127,920,000","4,756",OP,20100929,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,9.95,1,0.95,9.70,10.50,9.70,17.10,9.95,960,"986,660,000","5,205",OP,20100929,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,7.80,1,1.05,7.40,8.10,7.40,16.90,7.80,107,"84,975,000","9,119",OP,20100929,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,5.85,1,0.85,5.25,6.20,5.25,16.50,5.85,"1,753","1,008,850,000","4,784",OP,20100929,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.02,3,0.00,0.02,0.03,0.01,30.90,0.02,"94,640","183,641,000","318,331",OP,20100929,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.02,2,-0.01,0.03,0.03,0.02,28.90,0.02,"25,326","55,427,000","109,915",OP,20100929,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.03,3,0.00,0.03,0.04,0.02,28.30,0.03,"112,693","335,069,000","130,577",OP,20100929,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.04,3,0.00,0.04,0.05,0.03,27.00,0.04,"48,468","191,337,000","80,969",OP,20100929,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.05,2,-0.01,0.05,0.06,0.04,25.70,0.05,"96,580","461,319,000","137,964",OP,20100929,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.06,2,-0.02,0.07,0.07,0.05,24.20,0.06,"80,699","485,640,000","139,517",OP,20100929,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.08,2,-0.02,0.08,0.09,0.06,22.70,0.08,"375,468","2,757,674,000","167,481",OP,20100929,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.12,2,-0.01,0.10,0.13,0.08,22.10,0.12,"267,886","2,542,213,000","98,301",OP,20100929,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.15,2,-0.07,0.17,0.18,0.11,20.30,0.15,"291,321","3,857,909,000","222,045",OP,20100929,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,0.21,2,-0.07,0.25,0.26,0.16,19.20,0.21,"344,698","6,258,061,000","165,592",OP,20100929,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,0.32,2,-0.09,0.35,0.36,0.23,18.10,0.32,"304,515","8,140,310,000","169,674",OP,20100929,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,0.42,2,-0.22,0.55,0.56,0.34,16.30,0.42,"440,107","17,653,459,000","105,280",OP,20100929,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,0.69,2,-0.29,0.88,0.89,0.52,15.60,0.69,"749,724","47,882,697,000","151,349",OP,20100929,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,1.04,2,-0.51,1.35,1.37,0.82,14.40,1.04,"708,088","70,479,002,000","119,605",OP,20100929,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,1.64,2,-0.75,2.05,2.11,1.31,13.50,1.64,"700,410","109,617,299,000","80,288",OP,20100929,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,2.50,2,-1.10,3.00,3.40,2.06,12.50,2.50,"454,848","108,933,189,000","37,380",OP,20100929,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,3.80,2,-1.20,4.60,4.65,3.20,11.80,3.80,"64,807","23,425,410,000","22,982",OP,20100929,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,5.40,2,-1.55,6.45,6.45,4.65,10.00,5.40,"24,996","12,952,120,000","19,317",OP,20100929,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,7.55,2,-1.80,8.80,8.80,6.60,9.00,7.55,"12,317","9,221,270,000","10,793",OP,20100929,KRDRVOPK2I
KR4301EA2522,301EA252,코스피200 P 201010 252.5,9.75,2,-1.90,11.60,11.60,8.75,3.00,9.75,974,"913,560,000","1,833",OP,20100929,KRDRVOPK2I
KR4301EA2555,301EA255,코스피200 P 201010 255.0,12.20,2,-1.70,13.00,13.00,11.10,3.00,12.20,375,"445,210,000",209,OP,20100929,KRDRVOPK2I
KR4301EA2571,301EA257,코스피200 P 201010 257.5,14.70,2,-1.60,16.10,16.10,13.60,3.00,14.70,605,"862,360,000",333,OP,20100929,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.28,2,-0.04,0.30,0.30,0.23,23.70,0.28,"13,431","349,840,000","36,132",OP,20100929,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.33,2,-0.06,0.34,0.36,0.30,22.80,0.33,"4,064","130,528,000","10,792",OP,20100929,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.44,2,-0.04,0.44,0.44,0.37,22.60,0.44,"7,675","304,939,000","14,612",OP,20100929,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.55,2,-0.04,0.57,0.57,0.46,21.80,0.55,"11,960","585,396,000","14,219",OP,20100929,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.68,2,-0.08,0.66,0.69,0.58,21.30,0.68,"14,645","903,882,000","17,058",OP,20100929,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.85,2,-0.09,0.88,0.88,0.71,20.50,0.85,"9,258","710,495,000","8,490",OP,20100929,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,1.02,2,-0.18,1.09,1.09,0.90,19.60,1.02,"13,541","1,305,298,000","14,205",OP,20100929,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,1.33,2,-0.19,1.41,1.41,1.13,19.30,1.33,"12,188","1,472,508,000","15,765",OP,20100929,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,1.61,2,-0.31,1.88,1.88,1.43,18.40,1.61,"11,960","1,847,883,000","18,081",OP,20100929,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,2.03,2,-0.40,2.26,2.26,1.81,17.80,2.03,"8,273","1,613,201,000","8,788",OP,20100929,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,2.56,2,-0.44,2.80,2.81,2.28,17.30,2.56,"6,667","1,616,779,000","9,552",OP,20100929,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,3.20,2,-0.60,3.50,3.55,2.87,16.60,3.20,"2,956","890,993,000","4,324",OP,20100929,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,4.00,2,-0.70,4.35,4.45,3.60,16.30,4.00,"3,561","1,394,595,000","6,223",OP,20100929,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,5.10,2,-0.80,5.45,5.45,4.50,16.00,5.10,"2,434","1,183,855,000","2,180",OP,20100929,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,6.15,2,-0.95,6.60,6.65,5.60,15.30,6.15,"1,386","824,580,000","2,671",OP,20100929,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,7.50,2,-1.05,7.70,7.70,6.85,14.80,7.50,225,"162,745,000","1,416",OP,20100929,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,9.10,2,-1.20,9.00,9.10,8.35,14.80,9.10,167,"144,780,000","1,236",OP,20100929,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,10.70,2,-1.25,10.70,10.90,10.05,14.00,10.70,145,"151,315,000",789,OP,20100929,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,12.80,2,-1.45,14.35,14.35,11.95,13.50,12.80,"1,070","1,321,005,000",558,OP,20100929,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,15.00,2,-1.05,14.20,15.00,13.95,14.00,15.00,107,"152,735,000",191,OP,20100929,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.44,1,0.02,0.40,0.47,0.37,25.80,0.44,"8,609","359,778,000","48,827",OP,20100929,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.55,1,0.04,0.47,0.55,0.44,25.80,0.55,507,"23,412,000","3,759",OP,20100929,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.62,1,0.02,0.55,0.65,0.51,24.90,0.62,"8,381","457,990,000","17,551",OP,20100929,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.74,1,0.01,0.66,0.76,0.60,24.30,0.74,"1,922","124,370,000","5,398",OP,20100929,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.85,3,0.00,0.78,0.89,0.72,23.70,0.85,"11,566","895,055,000","20,620",OP,20100929,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,1.00,1,0.01,0.91,1.03,0.85,23.30,1.00,"2,281","204,298,000","4,490",OP,20100929,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,1.17,2,-0.01,1.10,1.20,1.00,22.60,1.17,"4,659","487,753,000","18,626",OP,20100929,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,1.37,2,-0.02,1.24,1.41,1.18,22.00,1.37,"2,199","271,893,000","5,693",OP,20100929,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,1.61,2,-0.05,1.55,1.65,1.39,21.60,1.61,"3,740","559,946,000","21,762",OP,20100929,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,1.90,2,-0.09,1.81,1.93,1.65,20.90,1.90,"1,147","200,088,000","4,899",OP,20100929,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,2.23,2,-0.15,2.06,2.27,1.95,20.40,2.23,"3,368","692,599,000","20,051",OP,20100929,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,2.63,2,-0.15,2.45,2.67,2.30,20.10,2.63,920,"220,710,000","3,262",OP,20100929,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,3.10,2,-0.20,3.00,3.15,2.74,19.40,3.10,"2,857","815,731,000","25,513",OP,20100929,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,3.65,2,-0.25,3.70,3.70,3.25,19.00,3.65,324,"110,300,000",831,OP,20100929,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,4.25,2,-0.35,4.30,4.35,3.85,18.40,4.25,"1,773","715,040,000","12,867",OP,20100929,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,5.00,2,-0.35,4.65,5.00,4.50,18.10,5.00,322,"154,730,000","10,089",OP,20100929,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,5.85,2,-0.40,5.65,5.90,5.30,17.60,5.85,813,"455,795,000","3,198",OP,20100929,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,6.40,2,-1.00,7.65,7.65,6.25,16.80,6.40,764,"484,035,000","1,092",OP,20100929,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,7.95,2,-0.75,7.45,8.05,7.35,16.80,7.95,614,"469,955,000","2,386",OP,20100929,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,9.25,2,-0.80,8.80,9.30,8.55,16.40,9.25,123,"109,430,000",176,OP,20100929,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,10.80,2,-0.85,10.60,10.80,9.90,16.50,10.80,104,"106,695,000","2,097",OP,20100929,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,-,2,-,-,-,-,13.50,12.40,0,0,199,OP,20100929,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,13.60,2,-1.50,13.85,13.85,13.00,15.00,13.60,11,"14,645,000",16,OP,20100929,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,-,2,-,-,-,-,13.50,15.95,0,0,0,OP,20100929,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,3.55,2,-0.15,3.55,3.65,3.30,21.40,3.55,"2,961","1,032,320,000","15,194",OP,20100929,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,4.50,2,-0.15,4.40,4.50,4.20,20.80,4.50,153,"66,265,000","3,646",OP,20100929,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,5.50,2,-0.20,5.40,5.60,5.25,20.00,5.50,659,"348,400,000","1,643",OP,20100929,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,6.95,2,-0.25,6.50,6.95,6.50,19.50,6.95,"2,034","1,356,020,000","5,546",OP,20100929,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,8.50,2,-0.40,8.20,8.50,8.10,19.10,8.50,"1,266","1,054,670,000","2,400",OP,20100929,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,10.35,2,-0.55,10.05,10.35,10.00,18.30,10.35,143,"144,465,000",973,OP,20100929,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,12.20,2,-0.95,12.25,12.50,12.20,17.80,12.20,33,"40,450,000",122,OP,20100929,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,14.60,2,-1.50,14.90,15.05,14.60,17.00,14.60,31,"46,140,000",437,OP,20100929,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,18.20,2,-0.90,18.20,18.20,18.20,17.00,18.20,1,"1,820,000",350,OP,20100929,KRDRVOPK2I
