ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,23.33,50.70,0,0,2,OP,2022-03-02,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,21.30,48.20,0,0,2,OP,2022-03-02,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,19.26,45.70,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,17.23,43.20,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,15.20,40.70,0,0,107,OP,2022-03-02,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,13.16,38.20,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,11.13,35.70,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,9.10,33.20,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,7.06,30.70,0,0,5,OP,2022-03-02,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,5.03,28.20,0,0,9,OP,2022-03-02,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,26.10,2,-0.75,27.70,27.70,26.10,3.00,26.10,3,"20,362,500",103,OP,2022-03-02,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,23.35,2,-0.65,23.10,23.50,23.00,28.00,23.35,16,"92,875,000",166,OP,2022-03-02,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,21.10,2,-0.60,21.10,21.10,21.05,26.00,21.10,3,"15,812,500",299,OP,2022-03-02,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,23.00,18.55,0,0,290,OP,2022-03-02,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,16.70,2,-1.20,16.70,16.70,16.70,20.00,16.70,5,"21,775,000",199,OP,2022-03-02,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,15.10,2,-0.55,15.00,16.30,14.30,26.00,15.10,66,"247,475,000",379,OP,2022-03-02,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,12.50,2,-1.15,13.65,14.35,12.15,25.00,12.50,163,"535,412,500","2,103",OP,2022-03-02,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,10.70,2,-0.95,12.10,12.40,10.45,25.00,10.70,81,"226,687,500",962,OP,2022-03-02,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,8.77,2,-1.04,9.54,10.50,8.55,24.50,8.77,414,"958,720,000","3,548",OP,2022-03-02,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,7.07,2,-1.07,8.10,8.72,6.85,23.50,7.07,783,"1,506,522,500","3,126",OP,2022-03-02,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,5.64,2,-0.95,6.74,7.03,5.40,23.30,5.64,"6,724","10,281,207,500","8,813",OP,2022-03-02,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,4.35,2,-0.84,5.28,5.54,4.13,23.00,4.35,"11,711","13,735,190,000","8,867",OP,2022-03-02,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,3.20,2,-0.77,4.03,4.25,3.07,22.10,3.20,"29,633","26,206,277,500","13,107",OP,2022-03-02,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,2.40,2,-0.53,2.96,3.15,2.20,22.30,2.40,"59,036","38,188,417,500","16,577",OP,2022-03-02,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,1.58,2,-0.52,2.08,2.25,1.50,21.30,1.58,"97,309","43,887,832,500","28,335",OP,2022-03-02,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,1.06,2,-0.36,1.42,1.51,0.98,21.10,1.06,"126,581","37,492,442,500","18,559",OP,2022-03-02,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,0.63,2,-0.31,0.88,0.96,0.60,20.30,0.63,"115,523","21,532,670,000","26,577",OP,2022-03-02,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,0.35,2,-0.21,0.53,0.58,0.34,19.60,0.35,"110,188","12,324,365,000","19,395",OP,2022-03-02,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,0.19,2,-0.13,0.30,0.33,0.19,19.20,0.19,"85,439","5,376,050,000","31,423",OP,2022-03-02,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,0.10,2,-0.10,0.17,0.19,0.10,18.90,0.10,"42,129","1,481,850,000","28,406",OP,2022-03-02,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,0.06,2,-0.06,0.09,0.10,0.05,19.40,0.06,"26,896","529,735,000","42,066",OP,2022-03-02,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,0.04,2,-0.03,0.07,0.07,0.03,19.80,0.04,"9,039","110,775,000","28,197",OP,2022-03-02,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.03,2,-0.02,0.05,0.05,0.02,20.70,0.03,"13,411","112,595,000","36,772",OP,2022-03-02,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.02,2,-0.02,0.04,0.04,0.02,21.10,0.02,"7,832","42,040,000","16,833",OP,2022-03-02,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.01,5,-0.02,0.02,0.02,0.01,21.10,0.01,"1,156","6,690,000","19,086",OP,2022-03-02,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.01,3,0.00,0.01,0.02,0.01,22.40,0.01,"11,888","29,785,000","19,229",OP,2022-03-02,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.01,5,-0.01,0.01,0.01,0.01,23.70,0.01,"3,489","8,855,000","25,923",OP,2022-03-02,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,300,"750,000","14,754",OP,2022-03-02,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,180,"450,000","12,217",OP,2022-03-02,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,9,"22,500","10,456",OP,2022-03-02,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,3,"7,500","16,991",OP,2022-03-02,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,1,"2,500","11,452",OP,2022-03-02,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,1,"2,500","10,988",OP,2022-03-02,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,1,"2,500","8,894",OP,2022-03-02,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,1,"2,500","20,649",OP,2022-03-02,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.01,3,0.00,0.01,0.01,0.01,34.50,0.01,1,"2,500","7,679",OP,2022-03-02,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,35.65,0.01,0,0,"7,624",OP,2022-03-02,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,36.80,0.01,0,0,"3,417",OP,2022-03-02,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,37.94,0.01,0,0,"7,681",OP,2022-03-02,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,39.10,0.01,0,0,"2,276",OP,2022-03-02,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,40.24,0.01,0,0,"3,549",OP,2022-03-02,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,41.40,0.01,0,0,633,OP,2022-03-02,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,42.55,0.01,0,0,"2,351",OP,2022-03-02,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.01,3,0.00,0.01,0.01,0.01,43.70,0.01,1,"2,500",741,OP,2022-03-02,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,44.68,0.01,0,0,"1,449",OP,2022-03-02,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,45.67,0.01,0,0,656,OP,2022-03-02,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,46.65,0.01,0,0,"4,386",OP,2022-03-02,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,47.64,0.01,0,0,879,OP,2022-03-02,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,48.62,0.01,0,0,364,OP,2022-03-02,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,49.61,0.01,0,0,255,OP,2022-03-02,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,50.59,0.01,0,0,"2,898",OP,2022-03-02,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,51.58,0.01,0,0,145,OP,2022-03-02,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,52.56,0.01,0,0,247,OP,2022-03-02,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,53.55,0.01,0,0,73,OP,2022-03-02,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,54.53,0.01,0,0,706,OP,2022-03-02,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,55.52,0.01,0,0,32,OP,2022-03-02,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,56.50,0.01,0,0,590,OP,2022-03-02,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,57.49,0.01,0,0,50,OP,2022-03-02,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,58.47,0.01,0,0,"2,069",OP,2022-03-02,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,59.46,0.01,0,0,12,OP,2022-03-02,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,60.44,0.01,0,0,523,OP,2022-03-02,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,61.43,0.01,0,0,288,OP,2022-03-02,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,62.41,0.01,0,0,"4,615",OP,2022-03-02,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,63.40,0.01,0,0,164,OP,2022-03-02,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,64.38,0.01,0,0,"1,813",OP,2022-03-02,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,65.37,0.01,0,0,224,OP,2022-03-02,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,66.35,0.01,0,0,"2,747",OP,2022-03-02,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,67.34,0.01,0,0,15,OP,2022-03-02,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,68.32,0.01,0,0,855,OP,2022-03-02,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,69.31,0.01,0,0,24,OP,2022-03-02,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.01,3,0.00,0.01,0.01,0.01,70.30,0.01,1,"2,500",247,OP,2022-03-02,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,70.30,0.01,0,0,47,OP,2022-03-02,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,-,0,-,-,-,-,70.30,0.01,0,0,834,OP,2022-03-02,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,32.00,105.45,0,0,78,OP,2022-03-02,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,32.00,102.95,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,32.00,100.45,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,32.00,97.95,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,32.00,95.45,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,32.00,93.00,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,32.00,90.50,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,32.00,88.00,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,32.00,85.55,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,32.00,83.05,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,32.00,80.60,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,32.00,78.15,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,32.00,75.65,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,32.00,73.25,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,32.00,70.80,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,32.00,68.35,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,32.00,65.95,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,32.00,63.60,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,32.00,61.20,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,59.70,1,0.30,59.70,59.70,59.70,32.00,59.70,1,"14,925,000",1,OP,2022-03-02,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,58.10,1,1.10,57.50,58.30,56.00,32.00,58.10,237,"3,418,737,500",236,OP,2022-03-02,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,54.00,2,-0.60,54.00,54.00,54.00,28.00,54.00,1,"13,500,000",1,OP,2022-03-02,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,51.45,2,-0.80,51.45,51.45,51.45,28.00,51.45,1,"12,862,500",0,OP,2022-03-02,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,49.25,2,-0.70,49.25,49.25,49.25,28.00,49.25,1,"12,312,500",1,OP,2022-03-02,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,28.00,46.70,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,28.00,44.40,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,42.55,1,3.25,42.10,42.55,42.10,28.00,42.55,4,"42,437,500",12,OP,2022-03-02,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,27.50,39.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,27.00,37.65,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,26.50,35.35,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,33.75,2,-0.35,33.75,33.75,33.75,26.00,33.75,6,"50,625,000",3,OP,2022-03-02,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,25.64,31.00,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,25.28,28.90,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,24.92,26.80,0,0,4,OP,2022-03-02,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,24.57,24.80,0,0,8,OP,2022-03-02,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,24.21,22.90,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,23.85,20.95,0,0,2,OP,2022-03-02,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,19.25,2,-0.50,19.25,19.25,19.25,23.50,19.25,2,"9,625,000",1,OP,2022-03-02,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,18.25,1,2.05,16.20,18.50,16.20,24.30,18.25,6,"26,300,000",877,OP,2022-03-02,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,22.90,15.70,0,0,75,OP,2022-03-02,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,14.15,2,-0.35,14.50,15.40,13.75,21.50,14.15,22,"79,512,500",621,OP,2022-03-02,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,12.85,1,0.30,12.55,12.85,12.55,22.00,12.85,2,"6,350,000",80,OP,2022-03-02,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,11.10,2,-0.50,11.05,12.35,10.80,20.90,11.10,99,"282,012,500","1,305",OP,2022-03-02,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,9.68,2,-0.52,9.75,10.75,9.64,21.30,9.68,252,"666,277,500","1,031",OP,2022-03-02,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,8.44,2,-0.52,8.51,9.40,8.33,20.40,8.44,881,"1,926,372,500","2,401",OP,2022-03-02,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,7.32,1,0.12,7.28,8.19,7.11,20.50,7.32,149,"291,620,000",541,OP,2022-03-02,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,6.34,2,-0.24,6.41,7.06,6.00,20.50,6.34,912,"1,456,600,000","2,965",OP,2022-03-02,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,5.36,2,-0.24,5.60,5.90,5.08,20.10,5.36,140,"187,872,500",674,OP,2022-03-02,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,4.45,2,-0.14,4.70,5.04,4.23,19.60,4.45,"1,878","2,096,102,500","3,367",OP,2022-03-02,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,3.71,2,-0.05,3.77,4.15,3.51,19.60,3.71,327,"309,822,500",981,OP,2022-03-02,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,2.91,2,-0.23,3.30,3.49,2.82,18.80,2.91,831,"646,275,000","8,991",OP,2022-03-02,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,2.46,2,-0.07,2.45,2.81,2.27,18.90,2.46,461,"281,247,500","1,053",OP,2022-03-02,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,1.96,2,-0.04,1.98,2.26,1.79,18.70,1.96,753,"374,017,500","4,180",OP,2022-03-02,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,1.55,2,-0.06,1.50,1.82,1.42,18.30,1.55,764,"300,820,000","2,296",OP,2022-03-02,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,1.22,2,-0.05,1.20,1.43,1.11,18.30,1.22,916,"293,240,000","5,341",OP,2022-03-02,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.94,2,-0.07,1.01,1.12,0.87,17.90,0.94,570,"140,035,000","1,163",OP,2022-03-02,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.76,2,-0.01,0.77,0.87,0.67,18.00,0.76,"2,636","484,807,500","3,173",OP,2022-03-02,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.57,2,-0.03,0.57,0.67,0.51,17.90,0.57,"3,279","476,215,000","1,862",OP,2022-03-02,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.44,2,-0.01,0.48,0.51,0.39,17.70,0.44,"2,916","329,757,500","7,938",OP,2022-03-02,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.34,2,-0.01,0.37,0.39,0.30,17.80,0.34,"1,044","91,467,500","1,531",OP,2022-03-02,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.25,2,-0.01,0.26,0.30,0.23,17.60,0.25,"2,291","138,220,000","4,110",OP,2022-03-02,KRDRVOPK2I
