ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000","9,109",OP,20160602,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,2,"10,000","1,989",OP,20160602,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,2,"10,000","3,966",OP,20160602,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,9.00,0.01,0,0,"2,483",OP,20160602,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,5,"25,000","1,588",OP,20160602,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,8,"40,000",427,OP,20160602,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,2,"10,000","1,190",OP,20160602,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,5,"25,000",393,OP,20160602,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,9.00,0.01,0,0,828,OP,20160602,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,9.00,0.01,0,0,304,OP,20160602,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,0.01,0,0,799,OP,20160602,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,9.00,0.01,0,0,292,OP,20160602,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,9.00,0.01,0,0,507,OP,20160602,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,9.00,0.01,0,0,206,OP,20160602,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,748",OP,20160602,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,9.00,49.30,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,9.00,46.80,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,9.00,44.30,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,9.00,41.80,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,9.00,39.35,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,9.00,36.85,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,9.00,34.35,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,9.00,31.85,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,9.00,26.85,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,9.00,24.35,0,0,1,OP,20160602,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,9.00,21.85,0,0,3,OP,20160602,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,9.00,19.35,0,0,1,OP,20160602,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,9.00,16.90,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,9.00,14.45,0,0,14,OP,20160602,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,9.00,12.10,0,0,63,OP,20160602,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,10.25,1,0.40,9.89,10.25,9.89,11.00,10.25,7,"35,240,000",91,OP,20160602,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,8.06,1,0.20,8.00,8.06,7.60,11.00,8.06,10,"38,880,000",125,OP,20160602,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,6.25,1,0.30,5.95,6.35,5.63,10.00,6.25,146,"451,205,000","2,201",OP,20160602,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,4.54,1,0.20,4.34,4.65,4.09,10.00,4.54,393,"857,050,000","2,586",OP,20160602,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,3.17,1,0.17,2.95,3.23,2.78,10.00,3.17,542,"829,285,000","3,180",OP,20160602,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,2.05,1,0.12,1.93,2.08,1.75,10.00,2.05,"3,361","3,256,985,000","6,942",OP,20160602,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,1.22,1,0.06,1.14,1.26,1.04,9.00,1.22,"6,276","3,635,695,000","11,217",OP,20160602,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,0.67,1,0.02,0.65,0.70,0.57,9.00,0.67,"4,604","1,497,245,000","9,446",OP,20160602,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,0.35,1,0.01,0.34,0.36,0.31,9.00,0.35,"3,015","509,105,000","8,978",OP,20160602,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.17,3,0.00,0.18,0.19,0.16,9.00,0.17,"1,756","152,690,000","4,466",OP,20160602,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.09,3,0.00,0.10,0.10,0.08,9.00,0.09,"1,296","58,330,000","3,613",OP,20160602,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.06,1,0.01,0.05,0.06,0.05,10.00,0.06,417,"10,640,000","1,782",OP,20160602,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.04,1,0.01,0.03,0.04,0.03,10.00,0.04,163,"2,905,000","2,447",OP,20160602,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.02,3,0.00,0.02,0.03,0.02,10.00,0.02,140,"1,875,000","1,243",OP,20160602,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,22,"220,000","1,349",OP,20160602,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,112,"565,000",502,OP,20160602,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,80,"400,000",919,OP,20160602,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,7,"35,000",209,OP,20160602,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,60,"300,000",635,OP,20160602,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,9.00,49.55,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,9.00,47.05,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,9.00,44.55,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,9.00,42.05,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,9.00,39.55,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,9.00,37.10,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,9.00,34.60,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,9.00,32.10,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,9.00,29.60,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,9.00,24.65,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,9.00,19.70,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,9.00,17.30,0,0,2,OP,20160602,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,9.00,14.95,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,9.00,10.55,0,0,4,OP,20160602,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,9.00,8.56,0,0,5,OP,20160602,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,7.55,1,0.89,7.47,7.55,7.47,11.00,7.55,5,"18,785,000",465,OP,20160602,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,9.00,5.20,0,0,38,OP,20160602,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,4.50,1,0.03,4.49,4.50,4.44,10.00,4.50,3,"6,715,000",145,OP,20160602,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,3.25,1,0.15,2.99,3.25,2.99,10.00,3.25,2,"3,120,000",82,OP,20160602,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,2.35,1,0.16,2.22,2.36,2.09,10.00,2.35,48,"53,690,000",547,OP,20160602,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,1.58,1,0.07,1.51,1.58,1.40,10.00,1.58,59,"44,310,000",384,OP,20160602,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,1.02,1,0.07,0.95,1.04,0.90,10.00,1.02,102,"49,430,000","1,611",OP,20160602,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.64,1,0.02,0.58,0.64,0.58,9.00,0.64,32,"9,860,000",328,OP,20160602,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.38,1,0.01,0.36,0.38,0.34,9.00,0.38,144,"26,300,000",895,OP,20160602,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.23,3,0.00,0.22,0.24,0.21,9.00,0.23,108,"12,250,000",498,OP,20160602,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.14,2,-0.01,0.15,0.15,0.13,9.00,0.14,31,"2,270,000",731,OP,20160602,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.09,3,0.00,0.09,0.09,0.09,10.00,0.09,13,"585,000",148,OP,20160602,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.06,3,0.00,0.06,0.07,0.06,10.00,0.06,46,"1,585,000",362,OP,20160602,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,9.00,0.01,0,0,174,OP,20160602,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.03,1,0.02,0.03,0.03,0.03,10.00,0.03,9,"135,000",323,OP,20160602,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.03,1,0.02,0.03,0.03,0.03,11.00,0.03,1,"15,000",194,OP,20160602,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,15,"150,000",151,OP,20160602,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,9.00,49.75,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,9.00,47.30,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,9.00,44.80,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,9.00,42.30,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,9.00,39.80,0,0,4,OP,20160602,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,9.00,37.35,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,9.00,34.85,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,9.00,32.35,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,9.00,27.40,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,9.00,24.95,0,0,18,OP,20160602,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,9.00,22.50,0,0,2,OP,20160602,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,9.00,20.10,0,0,551,OP,20160602,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,9.00,17.75,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,9.00,15.45,0,0,714,OP,20160602,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,9.00,13.30,0,0,0,OP,20160602,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,9.00,11.25,0,0,3,OP,20160602,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,9.00,9.37,0,0,2,OP,20160602,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,9.00,1,1.43,8.45,9.00,8.45,12.00,9.00,353,"1,518,225,000","3,044",OP,20160602,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,7.30,3,0.00,7.31,7.31,7.30,11.00,7.30,12,"43,840,000",416,OP,20160602,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,5.93,1,0.15,5.93,5.93,5.93,11.00,5.93,1,"2,965,000",425,OP,20160602,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,4.30,1,0.54,4.30,4.30,4.30,11.00,4.30,1,"2,150,000",159,OP,20160602,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,9.00,2.75,200,"339,000,000","3,191",OP,20160602,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,2.57,1,0.14,2.52,2.57,2.52,10.00,2.57,2,"2,545,000",124,OP,20160602,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,1.96,1,0.20,1.88,1.97,1.88,10.00,1.96,509,"483,730,000","1,004",OP,20160602,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.33,1,0.09,1.24,1.33,1.24,10.00,1.33,18,"11,635,000",696,OP,20160602,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,9.00,0.66,0,0,"1,459",OP,20160602,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.66,1,0.04,0.62,0.66,0.62,10.00,0.66,45,"14,260,000","1,034",OP,20160602,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.44,1,0.03,0.42,0.44,0.40,10.00,0.44,34,"7,095,000","4,420",OP,20160602,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.31,1,0.02,0.30,0.31,0.30,10.00,0.31,6,"910,000",222,OP,20160602,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.22,1,0.01,0.21,0.22,0.20,10.00,0.22,47,"4,955,000","6,143",OP,20160602,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.14,3,0.00,0.14,0.14,0.13,10.00,0.14,35,"2,420,000",142,OP,20160602,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.10,3,0.00,0.10,0.10,0.10,10.00,0.10,7,"350,000","1,731",OP,20160602,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,9.00,0.02,0,0,196,OP,20160602,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.06,1,0.01,0.05,0.06,0.05,11.00,0.06,13,"335,000","1,887",OP,20160602,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,9.00,37.65,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,9.00,35.15,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,9.00,30.20,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,18.35,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,16.15,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,12.10,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,10.25,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,9.00,8.61,0,0,1,OP,20160602,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,7.08,0,0,6,OP,20160602,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,5.76,0,0,1,OP,20160602,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,9.00,4.62,0,0,4,OP,20160602,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,9.00,3.59,0,0,1,OP,20160602,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,9.00,2.82,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,9.00,2.13,0,0,1,OP,20160602,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,9.00,1.60,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,9.00,1.18,0,0,7,OP,20160602,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,9.00,0.83,0,0,131,OP,20160602,KRDRVOPK2I
