ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HB2404,201HB240,코스피200 C 201311 240.0,23.55,1,2.10,24.55,24.60,23.25,8.00,23.55,55,"660,750,000",112,OP,20131010,KRDRVOPK2I
KR4201HB2420,201HB242,코스피200 C 201311 242.5,21.40,2,-0.25,22.15,22.15,21.40,18.00,21.40,6,"65,825,000",52,OP,20131010,KRDRVOPK2I
KR4201HB2453,201HB245,코스피200 C 201311 245.0,-,0,-,-,-,-,13.60,18.70,0,0,133,OP,20131010,KRDRVOPK2I
KR4201HB2479,201HB247,코스피200 C 201311 247.5,16.05,2,-0.60,17.10,17.10,16.05,12.00,16.05,6,"49,025,000",102,OP,20131010,KRDRVOPK2I
KR4201HB2503,201HB250,코스피200 C 201311 250.0,14.25,2,-0.75,15.35,15.35,14.00,14.00,14.25,11,"79,975,000",271,OP,20131010,KRDRVOPK2I
KR4201HB2529,201HB252,코스피200 C 201311 252.5,12.30,2,-0.50,13.40,13.55,11.90,15.00,12.30,173,"1,082,225,000",226,OP,20131010,KRDRVOPK2I
KR4201HB2552,201HB255,코스피200 C 201311 255.0,10.35,2,-0.40,10.70,11.95,10.00,15.00,10.35,50,"265,375,000",376,OP,20131010,KRDRVOPK2I
KR4201HB2578,201HB257,코스피200 C 201311 257.5,8.20,2,-0.75,8.75,9.50,8.05,14.00,8.20,99,"427,575,000",609,OP,20131010,KRDRVOPK2I
KR4201HB2602,201HB260,코스피200 C 201311 260.0,6.70,2,-0.70,7.00,7.65,6.35,14.30,6.70,642,"2,200,375,000","1,245",OP,20131010,KRDRVOPK2I
KR4201HB2628,201HB262,코스피200 C 201311 262.5,5.05,2,-0.85,5.55,6.15,4.90,13.60,5.05,"2,279","6,156,325,000","2,076",OP,20131010,KRDRVOPK2I
KR4201HB2651,201HB265,코스피200 C 201311 265.0,3.85,2,-0.65,4.10,4.75,3.65,13.60,3.85,"4,597","9,410,100,000","6,947",OP,20131010,KRDRVOPK2I
KR4201HB2677,201HB267,코스피200 C 201311 267.5,2.85,2,-0.40,3.15,3.50,2.65,13.70,2.85,"8,006","11,646,100,000","7,816",OP,20131010,KRDRVOPK2I
KR4201HB2701,201HB270,코스피200 C 201311 270.0,2.00,2,-0.31,2.18,2.54,1.85,13.40,2.00,"20,360","21,621,030,000","11,050",OP,20131010,KRDRVOPK2I
KR4201HB2727,201HB272,코스피200 C 201311 272.5,1.36,2,-0.24,1.44,1.76,1.25,13.30,1.36,"19,988","14,364,290,000","11,175",OP,20131010,KRDRVOPK2I
KR4201HB2750,201HB275,코스피200 C 201311 275.0,0.90,2,-0.15,0.95,1.18,0.80,13.30,0.90,"25,061","11,946,155,000","14,991",OP,20131010,KRDRVOPK2I
KR4201HB2776,201HB277,코스피200 C 201311 277.5,0.57,2,-0.11,0.62,0.76,0.51,13.30,0.57,"18,113","5,449,630,000","12,601",OP,20131010,KRDRVOPK2I
KR4201HB2800,201HB280,코스피200 C 201311 280.0,0.35,2,-0.08,0.40,0.49,0.32,13.10,0.35,"31,258","5,959,390,000","21,717",OP,20131010,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,48.60,2,-0.70,49.75,49.75,48.30,16.00,48.60,7,"170,800,000",389,OP,20131010,KRDRVOPK2I
KR4201HC2171,201HC217,코스피200 C 201312 217.5,-,0,-,-,-,-,13.60,46.40,0,0,1,OP,20131010,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,-,0,-,-,-,-,13.60,43.90,0,0,28,OP,20131010,KRDRVOPK2I
KR4201HC2221,201HC222,코스피200 C 201312 222.5,-,0,-,-,-,-,13.60,41.40,0,0,1,OP,20131010,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,-,0,-,-,-,-,13.60,38.95,0,0,90,OP,20131010,KRDRVOPK2I
KR4201HC2270,201HC227,코스피200 C 201312 227.5,-,0,-,-,-,-,13.60,36.45,0,0,1,OP,20131010,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,34.55,1,0.30,35.00,35.10,34.55,20.00,34.55,4,"69,750,000",238,OP,20131010,KRDRVOPK2I
KR4201HC2320,201HC232,코스피200 C 201312 232.5,-,0,-,-,-,-,13.60,31.50,0,0,1,OP,20131010,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,29.30,2,-0.05,30.25,30.25,29.25,16.00,29.30,6,"89,650,000",481,OP,20131010,KRDRVOPK2I
KR4201HC2379,201HC237,코스피200 C 201312 237.5,-,0,-,-,-,-,13.60,26.65,0,0,1,OP,20131010,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,24.20,1,0.20,25.45,25.45,24.00,12.00,24.20,11,"134,875,000",547,OP,20131010,KRDRVOPK2I
KR4201HC2429,201HC242,코스피200 C 201312 242.5,-,0,-,-,-,-,13.60,21.90,0,0,1,OP,20131010,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,20.00,2,-0.40,21.05,21.05,20.00,16.50,20.00,8,"83,125,000",676,OP,20131010,KRDRVOPK2I
KR4201HC2478,201HC247,코스피200 C 201312 247.5,-,0,-,-,-,-,13.60,17.45,0,0,4,OP,20131010,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,15.80,1,1.00,15.80,15.80,15.80,16.00,15.80,1,"7,900,000","1,008",OP,20131010,KRDRVOPK2I
KR4201HC2528,201HC252,코스피200 C 201312 252.5,-,0,-,-,-,-,13.60,13.30,0,0,3,OP,20131010,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,12.35,2,-0.50,12.85,13.00,12.30,16.00,12.35,16,"100,700,000","1,869",OP,20131010,KRDRVOPK2I
KR4201HC2577,201HC257,코스피200 C 201312 257.5,10.35,2,-0.75,10.45,10.45,10.35,15.00,10.35,6,"31,225,000",126,OP,20131010,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,9.10,2,-0.40,9.90,9.90,8.80,15.80,9.10,33,"152,175,000","4,675",OP,20131010,KRDRVOPK2I
KR4201HC2627,201HC262,코스피200 C 201312 262.5,7.60,2,-0.25,8.05,8.05,7.35,15.40,7.60,19,"72,650,000",181,OP,20131010,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,6.30,2,-0.30,7.00,7.05,6.00,15.40,6.30,92,"296,700,000","3,255",OP,20131010,KRDRVOPK2I
KR4201HC2676,201HC267,코스피200 C 201312 267.5,5.10,2,-0.25,5.40,5.50,4.85,15.00,5.10,78,"198,050,000",415,OP,20131010,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,4.00,2,-0.40,4.05,4.60,3.85,14.80,4.00,812,"1,681,325,000","1,993",OP,20131010,KRDRVOPK2I
KR4201HC2726,201HC272,코스피200 C 201312 272.5,3.15,2,-0.30,3.45,3.75,3.05,14.50,3.15,261,"441,425,000",677,OP,20131010,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,2.45,2,-0.25,2.72,2.99,2.33,14.50,2.45,531,"699,240,000","3,033",OP,20131010,KRDRVOPK2I
KR4201HC2775,201HC277,코스피200 C 201312 277.5,1.83,2,-0.32,2.00,2.34,1.77,14.20,1.83,438,"446,595,000",969,OP,20131010,KRDRVOPK2I
KR4201HC2809,201HC280,코스피200 C 201312 280.0,1.39,2,-0.25,1.56,1.74,1.32,14.20,1.39,"2,066","1,564,520,000","3,992",OP,20131010,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,23.90,1,0.50,23.90,23.90,23.90,20.50,23.90,1,"11,950,000",57,OP,20131010,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,-,0,-,-,-,-,13.60,16.95,0,0,307,OP,20131010,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,-,0,-,-,-,-,13.60,13.70,0,0,10,OP,20131010,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,12.80,2,-0.65,13.60,13.60,12.80,16.50,12.80,18,"121,600,000",125,OP,20131010,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,10.40,2,-0.20,10.85,10.85,10.40,16.50,10.40,10,"52,625,000",96,OP,20131010,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,8.10,1,0.70,8.45,8.70,8.10,16.30,8.10,13,"55,400,000",170,OP,20131010,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,6.20,2,-0.25,6.55,6.75,6.00,15.90,6.20,38,"122,125,000","1,063",OP,20131010,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,4.60,2,-0.30,4.90,5.20,4.60,15.80,4.60,79,"192,725,000","1,414",OP,20131010,KRDRVOPK2I
KR4301HA2255,301HA225,코스피200 P 201310 225.0,0.01,3,0.00,0.01,0.01,0.01,107.90,-,18,"90,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.01,3,0.00,0.01,0.01,0.01,102.00,-,11,"55,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,0.01,3,0.00,0.01,0.01,0.01,95.60,-,9,"45,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,-,0,-,-,-,-,15.60,-,0,0,0,OP,20131010,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,0.01,3,0.00,0.01,0.01,0.01,81.30,-,2,"10,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,0.01,3,0.00,0.01,0.01,0.01,72.40,-,5,"25,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,0.01,3,0.00,0.01,0.01,0.01,66.90,-,27,"135,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,0.01,3,0.00,0.01,0.01,0.01,58.20,-,6,"30,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,0.01,3,0.00,0.01,0.01,0.01,51.90,-,10,"50,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,0.01,3,0.00,0.01,0.01,0.01,44.70,-,132,"660,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,0.01,3,0.00,0.01,0.01,0.01,38.40,-,552,"2,760,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,0.01,3,0.00,0.01,0.01,0.01,31.30,-,"4,549","22,745,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,0.01,2,-0.02,0.01,0.01,0.01,24.00,-,"20,685","131,915,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,0.01,2,-0.06,0.04,0.04,0.01,17.10,-,"199,107","1,901,075,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,0.01,2,-0.22,0.20,0.21,0.01,9.70,-,"638,651","21,090,700,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,0.24,2,-0.52,0.78,0.95,0.17,6.00,-,"875,381","183,044,115,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,2.50,1,0.42,2.29,2.82,1.27,17.00,-,"292,587","290,954,900,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2677,301HA267,코스피200 P 201310 267.5,5.00,1,0.85,4.55,5.25,3.30,28.00,-,"15,762","33,729,125,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2701,301HA270,코스피200 P 201310 270.0,7.50,1,0.65,6.85,7.80,5.75,36.00,-,"1,454","4,922,850,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2727,301HA272,코스피200 P 201310 272.5,10.00,1,0.40,8.80,10.05,8.55,48.00,-,91,"422,875,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2750,301HA275,코스피200 P 201310 275.0,12.50,1,0.60,11.10,12.70,11.00,56.00,-,106,"623,900,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2776,301HA277,코스피200 P 201310 277.5,15.00,1,0.35,14.00,15.20,13.80,64.00,-,49,"354,450,000",0,OP,20131010,KRDRVOPK2I
KR4301HA2800,301HA280,코스피200 P 201310 280.0,17.50,1,0.05,16.40,17.65,16.25,72.00,-,13,"110,525,000",0,OP,20131010,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.12,3,0.00,0.13,0.16,0.11,24.10,0.12,"22,732","1,474,405,000","19,953",OP,20131010,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.14,1,0.01,0.16,0.18,0.14,23.20,0.14,"5,657","429,715,000","3,951",OP,20131010,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.17,3,0.00,0.19,0.21,0.16,22.50,0.17,"7,992","712,845,000","5,952",OP,20131010,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.22,1,0.02,0.23,0.25,0.19,21.80,0.22,"4,334","459,910,000","2,945",OP,20131010,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.26,1,0.03,0.26,0.30,0.23,20.80,0.26,"8,687","1,129,470,000","6,899",OP,20131010,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.32,1,0.05,0.32,0.38,0.29,20.20,0.32,"5,921","952,755,000","4,788",OP,20131010,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.40,1,0.03,0.40,0.47,0.35,19.30,0.40,"11,588","2,351,480,000","8,843",OP,20131010,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.52,1,0.05,0.53,0.61,0.45,18.70,0.52,"11,938","3,057,210,000","7,216",OP,20131010,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,0.66,1,0.07,0.67,0.79,0.57,18.10,0.66,"13,826","4,600,890,000","8,457",OP,20131010,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,0.86,1,0.05,0.85,1.03,0.75,17.40,0.86,"19,303","8,514,085,000","12,444",OP,20131010,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,1.14,1,0.04,1.15,1.34,0.98,16.90,1.14,"22,852","13,170,865,000","14,805",OP,20131010,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,1.51,1,0.12,1.50,1.73,1.30,16.40,1.51,"17,611","13,364,880,000","10,447",OP,20131010,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,2.00,1,0.15,2.01,2.27,1.73,16.00,2.00,"17,021","16,866,730,000","9,888",OP,20131010,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,2.65,1,0.21,2.52,2.94,2.28,15.80,2.65,"10,024","12,941,965,000","7,642",OP,20131010,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,3.50,1,0.30,3.30,3.75,2.98,15.50,3.50,"8,071","13,110,605,000","5,361",OP,20131010,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,4.45,3,0.00,4.40,4.80,3.85,15.00,4.45,"2,818","6,058,900,000","1,937",OP,20131010,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,5.65,1,0.30,5.60,6.15,4.95,14.90,5.65,"2,339","6,531,200,000","1,692",OP,20131010,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,7.00,1,0.45,6.85,7.55,6.20,14.50,7.00,424,"1,455,050,000",472,OP,20131010,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,8.85,1,0.75,8.50,9.20,7.75,15.00,8.85,550,"2,231,625,000",763,OP,20131010,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,10.40,1,0.30,9.70,11.00,9.55,14.00,10.40,98,"497,125,000",94,OP,20131010,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,12.65,1,0.50,12.00,13.00,11.85,15.00,12.65,119,"736,000,000",196,OP,20131010,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,14.70,2,-0.05,13.70,15.30,13.65,15.00,14.70,33,"229,800,000",202,OP,20131010,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,16.85,1,0.30,16.65,17.15,15.95,14.00,16.85,230,"1,876,250,000","1,415",OP,20131010,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.20,2,-0.01,0.22,0.24,0.20,24.50,0.20,629,"68,085,000","5,437",OP,20131010,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.23,2,-0.01,0.24,0.27,0.23,23.90,0.23,93,"11,310,000",343,OP,20131010,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.26,2,-0.01,0.28,0.30,0.26,23.20,0.26,149,"20,995,000","3,181",OP,20131010,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.31,3,0.00,0.30,0.34,0.29,22.60,0.31,150,"23,435,000",359,OP,20131010,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.35,2,-0.01,0.38,0.41,0.34,21.80,0.35,185,"34,260,000","1,821",OP,20131010,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.41,3,0.00,0.41,0.46,0.40,21.30,0.41,124,"26,315,000",270,OP,20131010,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.49,2,-0.01,0.50,0.57,0.46,20.70,0.49,715,"189,010,000","3,860",OP,20131010,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.61,1,0.01,0.56,0.65,0.55,20.30,0.61,182,"54,580,000",412,OP,20131010,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.69,2,-0.01,0.75,0.79,0.67,19.50,0.69,478,"175,075,000","2,423",OP,20131010,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.87,1,0.01,0.88,0.96,0.81,19.30,0.87,385,"170,175,000",606,OP,20131010,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.99,2,-0.02,1.06,1.16,0.99,18.40,0.99,934,"507,170,000","3,222",OP,20131010,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,1.30,1,0.03,1.27,1.41,1.19,18.40,1.30,373,"238,835,000",610,OP,20131010,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,1.58,1,0.02,1.62,1.72,1.45,17.90,1.58,311,"242,630,000","2,472",OP,20131010,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,1.94,1,0.04,1.98,2.10,1.77,17.50,1.94,302,"298,765,000",517,OP,20131010,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,2.35,1,0.05,2.30,2.57,2.18,17.30,2.35,692,"821,680,000","2,195",OP,20131010,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,2.92,1,0.09,2.72,3.10,2.67,16.90,2.92,126,"180,310,000",326,OP,20131010,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,3.45,1,0.10,3.20,3.80,3.20,16.50,3.45,221,"390,175,000","1,387",OP,20131010,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,4.30,1,0.15,4.10,4.55,3.95,16.40,4.30,82,"177,200,000",304,OP,20131010,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,5.10,1,0.20,4.80,5.50,4.80,16.00,5.10,92,"238,200,000","1,398",OP,20131010,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,6.45,1,0.40,5.80,6.55,5.80,16.30,6.45,290,"869,775,000","1,057",OP,20131010,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,7.50,1,0.30,6.95,7.50,6.90,16.00,7.50,17,"60,325,000",612,OP,20131010,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,8.30,1,0.90,8.30,8.30,8.30,15.50,8.30,1,"4,150,000",27,OP,20131010,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,10.20,1,0.25,9.55,10.30,9.40,15.50,10.20,8,"39,475,000",51,OP,20131010,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,-,0,-,-,-,-,15.60,11.90,0,0,8,OP,20131010,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,-,0,-,-,-,-,15.60,13.65,0,0,341,OP,20131010,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,-,0,-,-,-,-,15.60,15.60,0,0,23,OP,20131010,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,17.55,1,0.60,16.75,18.15,16.75,15.50,17.55,9,"79,375,000",39,OP,20131010,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,4.55,1,0.05,4.55,4.80,4.45,17.40,4.55,126,"290,975,000","1,716",OP,20131010,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,6.10,1,0.30,5.70,6.20,5.70,17.20,6.10,26,"76,100,000",292,OP,20131010,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,7.40,2,-0.10,7.40,7.40,7.25,16.80,7.40,7,"25,725,000",105,OP,20131010,KRDRVOPK2I
