ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92272,201E9227,코스피200 C 201009 227.5,2.90,2,-1.90,3.50,4.25,2.83,18.50,2.90,"151,658","51,978,330,000","53,999",OP,2010-08-25,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,1.80,2,-1.55,2.77,2.85,1.75,17.60,1.80,"962,164","221,946,296,000","149,653",OP,2010-08-25,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,1.02,2,-1.16,1.54,1.76,1.01,16.80,1.02,"1,288,490","178,645,999,000","175,836",OP,2010-08-25,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,0.52,2,-0.68,0.74,0.98,0.52,16.20,0.52,"1,751,389","128,788,206,000","209,986",OP,2010-08-25,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,0.26,2,-0.39,0.38,0.49,0.26,16.10,0.26,"1,377,386","50,751,160,000","206,810",OP,2010-08-25,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,0.13,2,-0.16,0.19,0.23,0.13,16.20,0.13,"1,115,973","19,648,271,000","304,017",OP,2010-08-25,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,0.07,2,-0.09,0.09,0.11,0.07,16.70,0.07,"674,630","5,876,134,000","226,883",OP,2010-08-25,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.04,2,-0.03,0.05,0.06,0.04,17.30,0.04,"349,914","1,706,906,000","274,817",OP,2010-08-25,KRDRVOPK2I
KR4201E92470,201E9247,코스피200 C 201009 247.5,0.03,2,-0.02,0.03,0.04,0.02,18.40,0.03,"445,447","1,329,192,000","447,797",OP,2010-08-25,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,23.20,2,-2.30,23.95,24.40,23.20,22.00,23.20,189,"452,470,000",784,OP,2010-08-25,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,21.00,2,-2.45,21.70,21.70,21.00,23.00,21.00,141,"305,620,000",167,OP,2010-08-25,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,18.80,2,-1.80,20.30,20.30,18.80,23.00,18.80,6,"11,450,000",638,OP,2010-08-25,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,16.10,2,-2.90,17.05,17.05,16.10,20.50,16.10,27,"44,230,000",32,OP,2010-08-25,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,13.95,2,-2.85,15.20,16.00,13.95,19.50,13.95,211,"319,020,000",690,OP,2010-08-25,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,12.20,2,-2.60,14.15,14.15,12.20,19.00,12.20,4,"5,315,000",487,OP,2010-08-25,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,10.20,2,-2.55,11.75,12.15,10.20,18.80,10.20,850,"949,220,000","3,914",OP,2010-08-25,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,8.80,2,-2.10,9.95,10.20,8.80,18.80,8.80,294,"275,290,000","2,128",OP,2010-08-25,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,7.00,2,-2.00,7.90,8.45,7.00,18.00,7.00,838,"644,485,000","3,472",OP,2010-08-25,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,5.55,2,-1.85,6.25,7.00,5.55,17.50,5.55,"1,517","936,440,000","2,929",OP,2010-08-25,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,4.30,2,-1.70,5.05,5.55,4.30,16.90,4.30,"3,903","1,958,930,000","7,249",OP,2010-08-25,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,3.30,2,-1.40,3.85,4.30,3.30,16.80,3.30,"3,159","1,214,995,000","6,692",OP,2010-08-25,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,2.46,2,-0.99,3.00,3.20,2.44,16.40,2.46,"10,986","3,021,399,000","10,588",OP,2010-08-25,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,1.69,2,-0.85,2.10,2.33,1.69,15.70,1.69,"17,756","3,558,767,000","10,982",OP,2010-08-25,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,1.15,2,-0.68,1.31,1.61,1.15,15.40,1.15,"22,508","3,112,898,000","15,364",OP,2010-08-25,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,0.77,2,-0.45,1.01,1.10,0.76,15.20,0.77,"23,523","2,181,981,000","21,001",OP,2010-08-25,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,0.46,2,-0.36,0.69,0.71,0.46,14.60,0.46,"24,113","1,451,123,000","20,772",OP,2010-08-25,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,0.31,2,-0.25,0.40,0.45,0.31,14.80,0.31,"21,568","825,276,000","34,174",OP,2010-08-25,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,-,2,-,-,-,-,17.40,20.00,0,0,5,OP,2010-08-25,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,-,2,-,-,-,-,17.40,18.00,0,0,0,OP,2010-08-25,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,-,2,-,-,-,-,17.40,16.05,0,0,6,OP,2010-08-25,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,-,2,-,-,-,-,17.40,14.10,0,0,0,OP,2010-08-25,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,-,2,-,-,-,-,17.40,12.35,0,0,112,OP,2010-08-25,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,-,2,-,-,-,-,17.40,10.70,0,0,559,OP,2010-08-25,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,8.95,2,-2.15,10.20,10.40,8.95,18.50,8.95,154,"155,875,000",409,OP,2010-08-25,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,7.65,2,-2.50,8.60,8.95,7.65,18.50,7.65,307,"262,610,000",147,OP,2010-08-25,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,6.25,2,-1.55,7.10,7.55,6.25,17.80,6.25,332,"227,250,000",247,OP,2010-08-25,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,5.05,2,-1.50,6.00,6.10,5.05,17.30,5.05,121,"68,255,000",774,OP,2010-08-25,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,4.15,2,-1.20,4.55,4.95,4.15,17.30,4.15,224,"104,740,000","1,527",OP,2010-08-25,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,3.30,2,-1.10,3.90,3.95,3.30,16.80,3.30,164,"58,200,000",355,OP,2010-08-25,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,2.44,2,-0.91,2.92,3.05,2.44,16.30,2.44,428,"119,666,000","1,093",OP,2010-08-25,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,1.81,2,-0.79,2.29,2.37,1.81,15.90,1.81,610,"131,741,000","1,428",OP,2010-08-25,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,1.34,2,-0.56,1.65,1.76,1.34,15.60,1.34,493,"76,104,000","1,223",OP,2010-08-25,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,0.93,2,-0.47,1.15,1.28,0.93,15.30,0.93,"2,344","263,532,000","3,575",OP,2010-08-25,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,29.40,2,-2.90,30.45,31.50,29.40,22.00,29.40,181,"550,220,000","2,417",OP,2010-08-25,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,2,-,-,-,-,17.40,25.35,0,0,369,OP,2010-08-25,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,21.20,2,-2.55,22.50,22.50,17.05,21.50,21.20,209,"403,710,000",735,OP,2010-08-25,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,17.55,2,-2.10,18.50,18.50,17.55,21.00,17.55,3,"5,365,000","1,134",OP,2010-08-25,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,14.00,2,-1.40,14.85,15.15,13.90,19.80,14.00,58,"85,345,000","4,320",OP,2010-08-25,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,10.75,2,-2.10,12.00,12.00,10.75,19.30,10.75,342,"393,330,000","4,523",OP,2010-08-25,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,8.00,2,-1.60,8.70,9.20,8.00,18.50,8.00,"1,060","937,890,000","7,953",OP,2010-08-25,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,5.75,2,-1.25,6.20,6.70,5.75,18.00,5.75,"2,383","1,509,885,000","9,366",OP,2010-08-25,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,3.90,2,-1.00,4.25,4.70,3.90,17.30,3.90,"3,204","1,421,395,000","14,340",OP,2010-08-25,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,2.43,2,-0.82,2.85,3.05,2.43,16.40,2.43,"4,197","1,193,834,000","20,740",OP,2010-08-25,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,1.50,2,-0.50,1.70,1.89,1.50,16.10,1.50,"6,052","1,042,019,000","21,799",OP,2010-08-25,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.02,3,0.00,0.03,0.03,0.02,32.20,0.02,"41,854","111,310,000","201,368",OP,2010-08-25,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.03,1,0.01,0.03,0.04,0.02,31.70,0.03,"149,133","447,406,000","78,781",OP,2010-08-25,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.05,1,0.02,0.04,0.05,0.03,31.00,0.05,"52,982","213,037,000","100,864",OP,2010-08-25,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.06,1,0.01,0.07,0.07,0.04,29.60,0.06,"226,261","1,139,859,000","77,421",OP,2010-08-25,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.07,1,0.01,0.09,0.09,0.05,27.70,0.07,"283,770","1,852,753,000","222,789",OP,2010-08-25,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.12,1,0.03,0.12,0.12,0.07,27.40,0.12,"257,608","2,359,994,000","99,669",OP,2010-08-25,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.16,1,0.06,0.13,0.16,0.10,26.00,0.16,"186,606","2,409,219,000","108,401",OP,2010-08-25,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,0.21,1,0.07,0.18,0.23,0.15,24.60,0.21,"170,408","3,191,939,000","141,423",OP,2010-08-25,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,0.34,1,0.13,0.27,0.34,0.21,24.10,0.34,"364,407","9,744,473,000","192,403",OP,2010-08-25,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,0.48,1,0.16,0.40,0.51,0.31,23.10,0.48,"396,568","16,025,754,000","109,086",OP,2010-08-25,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,0.71,1,0.26,0.56,0.75,0.46,22.30,0.71,"746,380","43,144,734,000","148,922",OP,2010-08-25,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,1.03,1,0.42,0.80,1.10,0.68,21.30,1.03,"936,021","80,174,344,000","99,091",OP,2010-08-25,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,1.53,1,0.62,1.11,1.60,1.00,20.80,1.53,"1,127,462","141,380,746,000","204,428",OP,2010-08-25,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,2.20,1,0.88,1.60,2.29,1.45,20.10,2.20,"1,145,520","205,996,992,000","103,207",OP,2010-08-25,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,3.05,1,1.15,2.40,3.20,2.08,19.30,3.05,"1,069,466","267,868,026,000","101,581",OP,2010-08-25,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,4.30,1,1.60,3.30,4.35,2.93,19.30,4.30,"117,582","41,324,301,000","52,466",OP,2010-08-25,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,5.65,1,2.05,4.80,5.80,4.00,18.00,5.65,"83,376","39,149,540,000","62,104",OP,2010-08-25,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,7.50,1,2.45,6.20,7.50,5.45,18.50,7.50,"20,502","12,781,155,000","25,557",OP,2010-08-25,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,9.55,1,2.95,7.80,9.55,7.15,19.00,9.55,"8,003","6,475,175,000","18,173",OP,2010-08-25,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,11.75,1,3.10,10.10,11.75,9.20,19.00,11.75,"2,368","2,530,120,000","6,597",OP,2010-08-25,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,14.15,1,3.40,12.55,14.15,11.40,20.00,14.15,"1,324","1,640,915,000","11,133",OP,2010-08-25,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,16.15,1,3.10,15.00,16.15,13.85,20.00,16.15,159,"237,525,000","4,317",OP,2010-08-25,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,18.65,1,3.25,17.45,18.75,16.55,24.00,18.65,223,"391,960,000","5,743",OP,2010-08-25,KRDRVOPK2I
KR4301E92478,301E9247,코스피200 P 201009 247.5,21.40,1,3.60,19.80,21.50,18.75,24.00,21.40,108,"217,525,000","5,377",OP,2010-08-25,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,1.43,1,0.39,1.30,1.46,1.13,25.10,1.43,"44,578","5,574,816,000","61,738",OP,2010-08-25,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,1.74,1,0.50,1.49,1.75,1.37,24.50,1.74,"14,996","2,284,123,000","15,181",OP,2010-08-25,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,2.10,1,0.61,1.72,2.12,1.64,23.90,2.10,"16,313","2,986,166,000","19,434",OP,2010-08-25,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,2.55,1,0.78,2.02,2.55,1.97,23.60,2.55,"10,805","2,386,061,000","15,046",OP,2010-08-25,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,3.05,1,0.93,2.60,3.05,2.36,22.80,3.05,"19,385","5,078,336,000","21,782",OP,2010-08-25,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,3.65,1,1.07,3.05,3.65,2.82,22.40,3.65,"5,622","1,715,816,000","16,742",OP,2010-08-25,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,4.25,1,1.15,3.80,4.30,3.40,21.40,4.25,"8,060","3,056,575,000","21,154",OP,2010-08-25,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,5.15,1,1.45,4.70,5.15,4.05,21.30,5.15,"3,827","1,787,535,000","9,410",OP,2010-08-25,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,5.95,1,1.45,5.25,6.00,4.75,20.30,5.95,"3,961","2,075,080,000","6,125",OP,2010-08-25,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,7.05,1,1.75,6.30,7.05,5.70,19.80,7.05,"4,001","2,531,805,000","5,280",OP,2010-08-25,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,8.40,1,2.10,7.25,8.40,6.70,19.80,8.40,"1,530","1,118,900,000","5,089",OP,2010-08-25,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,9.80,1,2.30,8.70,9.80,8.00,19.30,9.80,374,"325,600,000","2,471",OP,2010-08-25,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,11.40,1,2.60,10.30,11.55,9.40,19.00,11.40,196,"204,395,000","1,708",OP,2010-08-25,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,12.65,1,2.40,12.15,12.85,10.15,17.50,12.65,166,"202,545,000",519,OP,2010-08-25,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,14.70,1,2.50,13.80,14.80,12.95,18.00,14.70,147,"200,960,000",662,OP,2010-08-25,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,15.30,1,1.30,15.60,15.65,15.30,16.50,15.30,200,"311,925,000",142,OP,2010-08-25,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,19.30,1,3.30,17.75,19.30,17.15,19.00,19.30,342,"617,715,000",904,OP,2010-08-25,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,21.55,1,4.50,20.00,21.55,19.35,19.00,21.55,213,"427,930,000",384,OP,2010-08-25,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,3.40,1,0.87,2.91,3.40,2.79,23.90,3.40,"3,557","1,100,517,000","6,846",OP,2010-08-25,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,3.85,1,0.88,3.35,3.85,3.25,23.30,3.85,177,"61,495,000","1,115",OP,2010-08-25,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,4.40,1,0.95,3.90,4.40,3.75,22.90,4.40,179,"72,790,000","2,173",OP,2010-08-25,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,5.15,1,1.15,4.40,5.15,4.35,22.40,5.15,242,"109,110,000",435,OP,2010-08-25,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,5.80,1,1.25,5.05,5.85,4.95,21.90,5.80,970,"555,750,000","1,301",OP,2010-08-25,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,6.55,1,1.35,5.80,6.55,5.75,21.30,6.55,143,"87,120,000",674,OP,2010-08-25,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,7.60,1,1.80,6.60,7.60,6.55,20.80,7.60,299,"209,660,000",833,OP,2010-08-25,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,8.70,1,2.05,7.60,8.70,7.45,20.50,8.70,506,"401,615,000",628,OP,2010-08-25,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,9.70,1,1.90,8.65,9.70,8.50,20.00,9.70,192,"169,325,000",335,OP,2010-08-25,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,11.05,1,2.15,9.85,11.05,9.65,19.50,11.05,177,"176,775,000",160,OP,2010-08-25,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,12.10,1,1.90,12.10,12.10,12.10,18.50,12.10,2,"2,420,000",163,OP,2010-08-25,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,-,1,-,-,-,-,19.80,14.20,0,0,0,OP,2010-08-25,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,-,1,-,-,-,-,19.80,15.75,0,0,0,OP,2010-08-25,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,-,1,-,-,-,-,19.80,17.60,0,0,0,OP,2010-08-25,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,19.40,1,2.80,17.05,19.40,17.05,18.00,19.40,9,"16,520,000",21,OP,2010-08-25,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,20.75,1,0.95,20.75,20.75,20.75,15.00,20.75,1,"2,075,000",82,OP,2010-08-25,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,2.91,1,0.67,2.60,2.95,2.43,26.00,2.91,"4,912","1,329,653,000","39,232",OP,2010-08-25,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,3.80,1,0.92,3.30,3.80,3.15,25.60,3.80,732,"249,235,000","8,215",OP,2010-08-25,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,4.60,1,0.90,4.10,4.65,3.95,24.10,4.60,783,"352,575,000","9,110",OP,2010-08-25,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,6.00,1,1.25,5.15,6.00,5.05,23.60,6.00,326,"175,160,000","7,697",OP,2010-08-25,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,7.25,1,1.15,6.45,7.30,6.35,22.40,7.25,585,"399,995,000","11,981",OP,2010-08-25,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,9.25,1,1.60,8.20,9.25,8.00,21.80,9.25,648,"562,755,000","6,490",OP,2010-08-25,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,11.40,1,1.90,10.25,11.40,10.10,21.00,11.40,"1,334","1,455,965,000","23,699",OP,2010-08-25,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,13.75,1,2.00,12.80,13.75,12.75,20.00,13.75,97,"127,410,000","9,656",OP,2010-08-25,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,16.75,1,2.10,14.50,16.75,14.50,20.00,16.75,3,"4,575,000",770,OP,2010-08-25,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,20.55,1,4.20,19.55,20.55,18.45,19.00,20.55,5,"9,815,000","1,658",OP,2010-08-25,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,24.50,1,3.90,23.65,24.55,23.40,19.00,24.50,95,"229,510,000","1,130",OP,2010-08-25,KRDRVOPK2I
