ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,17.05,2,-1.45,19.50,19.50,17.00,21.00,17.05,156,"292,200,000","9,549",OP,2007-07-16,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,14.40,2,-1.85,16.25,16.25,14.40,21.00,14.40,16,"24,700,000","1,928",OP,2007-07-16,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,12.00,2,-1.85,13.00,13.30,12.00,20.80,12.00,83,"106,970,000","1,009",OP,2007-07-16,KRDRVOPK2I
KR4201BC2600,201BC260,KOSPI 200 콜옵션 0712 260.0,10.00,2,-0.90,11.15,11.15,9.60,20.30,10.00,694,"692,605,000",783,OP,2007-07-16,KRDRVOPK2I
KR4201BC2650,201BC265,KOSPI 200 콜옵션 0712 265.0,8.00,2,-5.10,9.25,9.25,7.75,19.90,8.00,586,"506,325,000",547,OP,2007-07-16,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.03,2,-0.01,0.04,0.05,0.03,39.40,0.03,"32,249","133,669,000","105,822",OP,2007-07-16,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.04,2,-0.01,0.05,0.06,0.04,39.10,0.04,"21,074","103,896,000","33,494",OP,2007-07-16,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.04,2,-0.02,0.06,0.07,0.04,37.40,0.04,"42,059","226,035,000","58,632",OP,2007-07-16,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.05,2,-0.02,0.07,0.08,0.04,36.40,0.05,"70,097","409,992,000","41,821",OP,2007-07-16,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.05,2,-0.03,0.07,0.10,0.04,34.60,0.05,"92,277","626,752,000","48,198",OP,2007-07-16,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.05,2,-0.06,0.10,0.11,0.05,32.80,0.05,"167,505","1,298,797,000","38,311",OP,2007-07-16,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.06,2,-0.10,0.13,0.15,0.06,31.70,0.06,"203,931","2,030,174,000","51,271",OP,2007-07-16,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.08,2,-0.07,0.16,0.18,0.06,31.30,0.08,"181,798","2,109,978,000","23,583",OP,2007-07-16,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.10,2,-0.10,0.19,0.24,0.08,30.30,0.10,"171,450","2,611,941,000","67,807",OP,2007-07-16,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.15,2,-0.10,0.24,0.30,0.11,30.10,0.15,"76,987","1,509,204,000","36,026",OP,2007-07-16,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.18,2,-0.12,0.27,0.39,0.15,29.30,0.18,"101,636","2,678,263,000","41,874",OP,2007-07-16,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.28,2,-0.14,0.39,0.50,0.21,29.20,0.28,"153,020","5,309,870,000","49,912",OP,2007-07-16,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,0.35,2,-0.15,0.55,0.65,0.29,28.50,0.35,"187,752","8,533,597,000","87,647",OP,2007-07-16,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,0.43,2,-0.20,0.64,0.82,0.41,27.40,0.43,"130,731","7,943,488,000","52,157",OP,2007-07-16,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,0.66,2,-0.16,0.86,1.04,0.56,27.90,0.66,"399,652","31,463,139,000","108,532",OP,2007-07-16,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,0.84,2,-0.36,1.18,1.30,0.76,27.10,0.84,"293,777","29,965,446,000","71,107",OP,2007-07-16,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,1.20,2,-0.13,1.40,1.65,1.04,27.60,1.20,"348,494","46,350,597,000","137,213",OP,2007-07-16,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,1.58,2,-0.09,1.98,2.09,1.36,27.30,1.58,"322,976","53,904,529,000","46,912",OP,2007-07-16,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,2.00,2,-0.19,2.20,2.64,1.70,26.90,2.00,"322,975","68,673,842,000","68,207",OP,2007-07-16,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,2.57,1,0.03,2.59,3.30,2.14,26.60,2.57,"201,251","53,155,624,000","32,232",OP,2007-07-16,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,3.50,1,0.40,3.10,4.10,2.67,27.80,3.50,"89,581","28,995,824,000","41,683",OP,2007-07-16,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,4.30,1,0.50,4.00,4.95,3.30,27.30,4.30,"31,896","12,739,905,000","21,293",OP,2007-07-16,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,5.05,1,0.40,4.65,6.00,4.00,26.40,5.05,"28,572","13,757,755,000","14,011",OP,2007-07-16,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,6.25,1,0.80,15.00,15.00,3.50,26.50,6.25,"21,721","12,875,035,000","12,300",OP,2007-07-16,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,7.65,1,1.15,6.15,8.45,5.85,27.00,7.65,"30,107","20,815,155,000","17,058",OP,2007-07-16,KRDRVOPK2I
KR4301B82520,301B8252,KOSPI 200 풋옵션 0708 252.5,8.85,1,1.10,6.80,10.00,6.80,26.00,8.85,"10,981","8,906,695,000","6,185",OP,2007-07-16,KRDRVOPK2I
KR4301B82550,301B8255,KOSPI 200 풋옵션 0708 255.0,10.40,1,1.70,8.20,11.55,8.20,26.30,10.40,"10,692","10,177,670,000","6,227",OP,2007-07-16,KRDRVOPK2I
KR4301B82570,301B8257,KOSPI 200 풋옵션 0708 257.5,12.05,1,1.95,10.00,13.30,9.60,26.00,12.05,"3,846","4,288,120,000","3,006",OP,2007-07-16,KRDRVOPK2I
KR4301B82600,301B8260,KOSPI 200 풋옵션 0708 260.0,13.75,1,0.30,12.65,14.35,11.65,25.00,13.75,"2,246","2,817,100,000",496,OP,2007-07-16,KRDRVOPK2I
KR4301B82620,301B8262,KOSPI 200 풋옵션 0708 262.5,15.80,1,0.55,13.30,16.20,13.30,26.00,15.80,246,"386,440,000",98,OP,2007-07-16,KRDRVOPK2I
KR4301B82650,301B8265,KOSPI 200 풋옵션 0708 265.0,17.90,1,0.90,15.60,19.30,15.05,26.00,17.90,"1,984","3,271,260,000",606,OP,2007-07-16,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.04,2,-0.01,0.04,0.06,0.03,38.90,0.04,"5,720","23,019,000","24,390",OP,2007-07-16,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.04,2,-0.02,0.07,0.07,0.04,37.60,0.04,297,"1,193,000","4,111",OP,2007-07-16,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.05,2,-0.02,0.08,0.08,0.04,37.40,0.05,141,"781,000","14,305",OP,2007-07-16,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.05,2,-0.03,0.05,0.06,0.05,36.20,0.05,38,"197,000","1,079",OP,2007-07-16,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.07,2,-0.02,0.11,0.11,0.06,36.20,0.07,257,"2,258,000","7,223",OP,2007-07-16,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.09,2,-0.01,0.12,0.12,0.08,35.80,0.09,96,"1,069,000","10,706",OP,2007-07-16,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.08,2,-0.05,0.15,0.15,0.07,34.00,0.08,211,"2,648,000","7,950",OP,2007-07-16,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.08,2,-0.05,0.12,0.17,0.08,32.60,0.08,172,"2,137,000","4,253",OP,2007-07-16,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.11,2,-0.05,0.16,0.16,0.11,32.60,0.11,989,"11,851,000","11,862",OP,2007-07-16,KRDRVOPK2I
