ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G32174,201G3217,코스피200 C 201203 217.5,-,1,-,-,-,-,20.20,42.95,0,0,5,OP,2012-02-07,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,1,-,-,-,-,20.20,40.45,0,0,360,OP,2012-02-07,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,-,1,-,-,-,-,20.20,37.95,0,0,10,OP,2012-02-07,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,36.25,1,0.95,36.80,37.15,35.45,38.00,36.25,520,"1,881,630,000",828,OP,2012-02-07,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,-,1,-,-,-,-,20.20,33.00,0,0,69,OP,2012-02-07,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,31.20,1,0.70,30.95,31.50,30.95,36.00,31.20,3,"9,365,000",909,OP,2012-02-07,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,-,1,-,-,-,-,20.20,28.10,0,0,100,OP,2012-02-07,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,26.50,1,1.45,26.20,26.50,26.20,31.00,26.50,7,"18,440,000","1,317",OP,2012-02-07,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,-,1,-,-,-,-,20.20,23.30,0,0,154,OP,2012-02-07,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,21.95,1,0.25,22.60,22.60,21.70,29.00,21.95,33,"72,695,000","3,277",OP,2012-02-07,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,-,1,-,-,-,-,20.20,18.75,0,0,915,OP,2012-02-07,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,17.65,1,0.55,18.30,18.35,17.20,27.00,17.65,252,"448,115,000","3,732",OP,2012-02-07,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,15.60,1,0.20,16.05,16.05,15.10,25.50,15.60,58,"90,485,000",837,OP,2012-02-07,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,13.55,3,0.00,14.10,14.40,13.05,25.00,13.55,474,"645,060,000","8,418",OP,2012-02-07,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,11.40,2,-0.25,12.05,12.75,11.30,23.50,11.40,226,"268,565,000","1,849",OP,2012-02-07,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,9.60,2,-0.25,10.40,10.60,9.50,22.50,9.60,873,"869,190,000","9,301",OP,2012-02-07,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,8.05,2,-0.20,8.85,9.00,7.35,22.30,8.05,"1,196","1,003,170,000","6,309",OP,2012-02-07,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,5.85,2,-0.95,7.10,7.45,5.85,19.10,5.85,"5,476","3,725,085,000","14,385",OP,2012-02-07,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,5.45,2,-0.25,5.90,6.05,5.20,21.80,5.45,"3,795","2,112,995,000","17,332",OP,2012-02-07,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,4.35,2,-0.05,4.60,4.85,4.05,21.30,4.35,"9,392","4,128,040,000","28,762",OP,2012-02-07,KRDRVOPK2I
KR4201G32679,201G3267,코스피200 C 201203 267.5,3.30,2,-0.10,3.40,3.80,3.15,20.60,3.30,"4,677","1,609,305,000","7,162",OP,2012-02-07,KRDRVOPK2I
KR4201G32703,201G3270,코스피200 C 201203 270.0,2.55,2,-0.17,2.89,2.91,2.41,20.50,2.55,"19,576","5,148,369,000","21,251",OP,2012-02-07,KRDRVOPK2I
KR4201G32729,201G3272,코스피200 C 201203 272.5,1.80,2,-0.16,2.10,2.20,1.80,19.60,1.80,"17,416","3,404,006,000","29,153",OP,2012-02-07,KRDRVOPK2I
KR4201G32752,201G3275,코스피200 C 201203 275.0,1.35,2,-0.19,1.58,1.64,1.33,19.80,1.35,"36,062","5,217,773,000","23,557",OP,2012-02-07,KRDRVOPK2I
KR4201G42272,201G4227,코스피200 C 201204 227.5,-,2,-,-,-,-,20.20,33.90,0,0,8,OP,2012-02-07,KRDRVOPK2I
KR4201G42306,201G4230,코스피200 C 201204 230.0,-,1,-,-,-,-,20.20,31.60,0,0,215,OP,2012-02-07,KRDRVOPK2I
KR4201G42322,201G4232,코스피200 C 201204 232.5,-,1,-,-,-,-,20.20,29.30,0,0,25,OP,2012-02-07,KRDRVOPK2I
KR4201G42355,201G4235,코스피200 C 201204 235.0,-,1,-,-,-,-,20.20,27.10,0,0,37,OP,2012-02-07,KRDRVOPK2I
KR4201G42371,201G4237,코스피200 C 201204 237.5,-,0,-,-,-,-,20.20,24.90,0,0,26,OP,2012-02-07,KRDRVOPK2I
KR4201G42405,201G4240,코스피200 C 201204 240.0,-,1,-,-,-,-,20.20,22.85,0,0,153,OP,2012-02-07,KRDRVOPK2I
KR4201G42421,201G4242,코스피200 C 201204 242.5,-,2,-,-,-,-,20.20,20.85,0,0,43,OP,2012-02-07,KRDRVOPK2I
KR4201G42454,201G4245,코스피200 C 201204 245.0,20.55,1,0.85,20.55,20.55,20.55,26.00,20.55,1,"2,055,000",71,OP,2012-02-07,KRDRVOPK2I
KR4201G42470,201G4247,코스피200 C 201204 247.5,-,0,-,-,-,-,20.20,17.05,0,0,233,OP,2012-02-07,KRDRVOPK2I
KR4201G42504,201G4250,코스피200 C 201204 250.0,-,0,-,-,-,-,20.20,15.25,0,0,982,OP,2012-02-07,KRDRVOPK2I
KR4201G42520,201G4252,코스피200 C 201204 252.5,-,1,-,-,-,-,20.20,13.70,0,0,197,OP,2012-02-07,KRDRVOPK2I
KR4201G42553,201G4255,코스피200 C 201204 255.0,-,2,-,-,-,-,20.20,12.15,0,0,213,OP,2012-02-07,KRDRVOPK2I
KR4201G42579,201G4257,코스피200 C 201204 257.5,11.40,1,0.10,11.70,11.70,11.40,22.50,11.40,3,"3,450,000",471,OP,2012-02-07,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,10.30,1,0.05,10.50,10.85,10.00,22.50,10.30,34,"34,605,000",997,OP,2012-02-07,KRDRVOPK2I
KR4201G42629,201G4262,코스피200 C 201204 262.5,8.90,1,0.05,8.85,8.90,8.75,22.30,8.90,4,"3,525,000",649,OP,2012-02-07,KRDRVOPK2I
KR4201G42652,201G4265,코스피200 C 201204 265.0,7.65,1,0.10,8.00,8.00,7.50,21.60,7.65,35,"26,615,000",442,OP,2012-02-07,KRDRVOPK2I
KR4201G42678,201G4267,코스피200 C 201204 267.5,6.70,1,0.25,6.70,6.70,6.70,21.50,6.70,1,"670,000",387,OP,2012-02-07,KRDRVOPK2I
KR4201G42702,201G4270,코스피200 C 201204 270.0,5.50,3,0.00,5.60,5.65,5.35,21.00,5.50,13,"7,195,000",205,OP,2012-02-07,KRDRVOPK2I
KR4201G42728,201G4272,코스피200 C 201204 272.5,4.70,1,0.20,4.65,5.00,4.45,20.90,4.70,161,"74,505,000","1,203",OP,2012-02-07,KRDRVOPK2I
KR4201G42751,201G4275,코스피200 C 201204 275.0,3.80,2,-0.10,4.05,4.15,3.70,20.40,3.80,597,"232,385,000","1,611",OP,2012-02-07,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,-,1,-,-,-,-,20.20,47.70,0,0,365,OP,2012-02-07,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,20.20,43.10,0,0,141,OP,2012-02-07,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,20.20,38.65,0,0,63,OP,2012-02-07,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,1,-,-,-,-,20.20,34.25,0,0,94,OP,2012-02-07,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,1,-,-,-,-,20.20,30.20,0,0,120,OP,2012-02-07,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,1,-,-,-,-,20.20,26.35,0,0,"1,202",OP,2012-02-07,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,-,1,-,-,-,-,20.20,22.75,0,0,"1,957",OP,2012-02-07,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,-,1,-,-,-,-,20.20,19.45,0,0,"2,998",OP,2012-02-07,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,17.80,1,0.10,18.50,18.50,17.80,23.00,17.80,46,"83,205,000","1,002",OP,2012-02-07,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,14.65,1,0.10,14.85,15.05,14.50,22.40,14.65,95,"141,380,000","1,145",OP,2012-02-07,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,12.00,3,0.00,12.65,12.65,12.00,21.80,12.00,12,"14,900,000","8,359",OP,2012-02-07,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,9.80,3,0.00,9.90,10.20,9.55,21.10,9.80,38,"37,150,000","3,321",OP,2012-02-07,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,7.70,1,0.10,8.00,8.10,7.50,20.60,7.70,419,"326,795,000","5,639",OP,2012-02-07,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,50,"50,000","157,294",OP,2012-02-07,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,0.01,3,0.00,0.01,0.01,0.01,69.40,0.01,43,"43,000","52,475",OP,2012-02-07,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,0.01,3,0.00,0.01,0.01,0.01,65.10,0.01,42,"42,000","65,123",OP,2012-02-07,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,25,"25,000","34,711",OP,2012-02-07,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,58,"58,000","71,247",OP,2012-02-07,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,0.01,3,0.00,0.01,0.01,0.01,53.40,0.01,122,"122,000","49,982",OP,2012-02-07,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,211,"211,000","59,372",OP,2012-02-07,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,357,"357,000","43,932",OP,2012-02-07,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,"3,328","3,328,000","67,740",OP,2012-02-07,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,0.01,2,-0.01,0.01,0.01,0.01,36.90,0.01,"18,055","18,116,000","82,048",OP,2012-02-07,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,0.01,2,-0.02,0.02,0.02,0.01,32.90,0.01,"29,708","33,642,000","111,103",OP,2012-02-07,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,0.02,2,-0.03,0.03,0.03,0.01,31.40,0.02,"431,811","865,940,000","122,417",OP,2012-02-07,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,0.03,2,-0.07,0.04,0.05,0.02,28.70,0.03,"511,990","1,708,835,000","100,716",OP,2012-02-07,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,0.07,2,-0.08,0.07,0.08,0.05,27.60,0.07,"346,364","2,190,095,000","87,066",OP,2012-02-07,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,0.11,2,-0.19,0.16,0.17,0.09,24.40,0.11,"744,617","9,236,734,000","120,167",OP,2012-02-07,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,0.24,2,-0.27,0.35,0.35,0.19,23.10,0.24,"746,538","18,656,361,000","86,226",OP,2012-02-07,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,0.50,2,-0.37,0.60,0.67,0.39,21.10,0.50,"1,205,183","62,971,017,000","107,404",OP,2012-02-07,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,1.03,2,-0.52,1.20,1.31,0.78,19.60,1.03,"1,221,019","128,938,407,000","65,111",OP,2012-02-07,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,2.01,2,-0.60,1.82,2.41,1.53,18.30,2.01,"1,376,719","275,102,767,000","58,060",OP,2012-02-07,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,3.60,2,-0.60,3.25,4.05,2.79,17.00,3.60,"110,218","36,888,578,000","30,695",OP,2012-02-07,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,5.70,2,-0.40,5.60,6.10,4.55,16.00,5.70,"32,540","17,248,705,000","12,602",OP,2012-02-07,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,7.85,2,-0.45,7.55,8.40,6.70,3.00,7.85,"14,145","10,612,145,000","11,538",OP,2012-02-07,KRDRVOPK2I
KR4301G22702,301G2270,코스피200 P 201202 270.0,10.30,2,-0.30,10.00,10.75,9.10,3.00,10.30,"1,742","1,759,600,000","2,183",OP,2012-02-07,KRDRVOPK2I
KR4301G22728,301G2272,코스피200 P 201202 272.5,12.85,2,-0.15,12.15,13.25,11.60,3.00,12.85,102,"128,210,000","2,059",OP,2012-02-07,KRDRVOPK2I
KR4301G22751,301G2275,코스피200 P 201202 275.0,14.95,2,-0.80,14.55,15.75,13.95,3.00,14.95,53,"79,095,000",617,OP,2012-02-07,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.07,3,0.00,0.07,0.07,0.06,37.90,0.07,"11,544","79,114,000","77,772",OP,2012-02-07,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.08,2,-0.01,0.09,0.09,0.07,36.90,0.08,675,"5,270,000","14,367",OP,2012-02-07,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.08,2,-0.02,0.10,0.10,0.07,35.30,0.08,"1,900","16,507,000","19,119",OP,2012-02-07,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.09,2,-0.03,0.12,0.12,0.08,34.30,0.09,"1,448","14,077,000","5,261",OP,2012-02-07,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.11,2,-0.04,0.14,0.14,0.10,33.80,0.11,"4,076","45,008,000","37,145",OP,2012-02-07,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.13,2,-0.04,0.17,0.17,0.13,32.70,0.13,"2,613","36,060,000","4,848",OP,2012-02-07,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,0.17,2,-0.03,0.19,0.19,0.15,32.20,0.17,"8,607","141,708,000","52,635",OP,2012-02-07,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,0.19,2,-0.04,0.16,0.22,0.16,31.10,0.19,"7,068","141,996,000","10,411",OP,2012-02-07,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,0.22,2,-0.06,0.23,0.25,0.21,30.30,0.22,"5,744","130,714,000","19,065",OP,2012-02-07,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,0.27,2,-0.08,0.33,0.33,0.25,29.40,0.27,"1,726","48,690,000","6,157",OP,2012-02-07,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,0.32,2,-0.08,0.36,0.37,0.30,28.40,0.32,"6,070","203,083,000","18,415",OP,2012-02-07,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,0.41,2,-0.09,0.45,0.46,0.36,28.10,0.41,"4,671","187,720,000","8,580",OP,2012-02-07,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,0.48,2,-0.15,0.59,0.59,0.44,27.00,0.48,"10,340","503,453,000","29,170",OP,2012-02-07,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,0.61,2,-0.09,0.67,0.67,0.54,26.40,0.61,"8,211","491,900,000","10,931",OP,2012-02-07,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,0.76,2,-0.14,0.84,0.84,0.67,26.00,0.76,"10,084","743,912,000","17,054",OP,2012-02-07,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,0.93,2,-0.18,0.96,1.03,0.82,25.10,0.93,"5,701","523,659,000","5,300",OP,2012-02-07,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,1.16,2,-0.25,1.37,1.37,1.03,24.50,1.16,"11,893","1,364,514,000","24,414",OP,2012-02-07,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,1.34,2,-0.28,1.59,1.62,1.28,23.40,1.34,"8,147","1,147,359,000","8,231",OP,2012-02-07,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,1.72,2,-0.32,1.90,1.91,1.58,22.90,1.72,"15,513","2,716,322,000","26,562",OP,2012-02-07,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,2.13,2,-0.40,2.49,2.49,1.96,22.60,2.13,"7,362","1,583,814,000","6,993",OP,2012-02-07,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,2.65,2,-0.40,3.00,3.00,2.43,21.90,2.65,"12,395","3,288,472,000","14,869",OP,2012-02-07,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,3.30,2,-0.40,3.30,3.50,2.99,21.60,3.30,"3,057","988,033,000","7,089",OP,2012-02-07,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,4.00,2,-0.50,4.00,4.25,3.70,20.80,4.00,"3,859","1,538,195,000","9,599",OP,2012-02-07,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,4.85,2,-0.55,5.05,5.15,4.50,20.30,4.85,"2,043","992,730,000","4,716",OP,2012-02-07,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,5.80,2,-0.50,5.85,6.20,5.40,19.40,5.80,"4,112","2,410,055,000","8,369",OP,2012-02-07,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,7.05,2,-0.50,6.90,7.45,6.50,19.00,7.05,"1,229","856,685,000","1,972",OP,2012-02-07,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,8.30,2,-0.55,8.30,8.80,7.75,18.30,8.30,"3,381","2,829,475,000","5,014",OP,2012-02-07,KRDRVOPK2I
KR4301G32677,301G3267,코스피200 P 201203 267.5,10.10,2,-0.30,9.65,10.45,9.50,18.50,10.10,418,"414,155,000","1,483",OP,2012-02-07,KRDRVOPK2I
KR4301G32701,301G3270,코스피200 P 201203 270.0,11.45,2,-0.80,11.50,12.10,11.00,16.50,11.45,"1,157","1,351,980,000","1,489",OP,2012-02-07,KRDRVOPK2I
KR4301G32727,301G3272,코스피200 P 201203 272.5,13.40,2,-0.80,13.35,14.00,12.75,16.00,13.40,361,"484,595,000",674,OP,2012-02-07,KRDRVOPK2I
KR4301G32750,301G3275,코스피200 P 201203 275.0,15.50,2,-1.30,15.30,16.00,14.60,16.00,15.50,864,"1,314,180,000","1,519",OP,2012-02-07,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,1.56,2,-0.18,1.69,1.69,1.52,26.80,1.56,"1,299","205,776,000","4,748",OP,2012-02-07,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,1.83,2,-0.17,1.80,1.91,1.73,26.50,1.83,66,"12,018,000",843,OP,2012-02-07,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,2.05,2,-0.25,2.03,2.16,1.98,26.10,2.05,36,"7,249,000","1,910",OP,2012-02-07,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,2.39,2,-0.31,2.34,2.40,2.28,25.30,2.39,18,"4,246,000",745,OP,2012-02-07,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,2.80,2,-0.20,2.69,2.80,2.63,24.90,2.80,8,"2,159,000",812,OP,2012-02-07,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,3.05,2,-0.35,3.00,3.20,2.97,24.30,3.05,176,"54,022,000",958,OP,2012-02-07,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,3.45,2,-0.50,3.55,3.70,3.45,23.60,3.45,29,"10,145,000","6,889",OP,2012-02-07,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,4.15,1,0.05,3.90,4.20,3.85,23.60,4.15,93,"37,665,000","2,257",OP,2012-02-07,KRDRVOPK2I
