ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201870620,20187062,KOSPI 200 콜옵션 9807  62.5,0.06,4,0.05,0.06,0.06,0.06,61.60,0.06,1,"6,000",8,OP,19980530,KRDRVOPK2I
KR4201880300,20188030,KOSPI 200 콜옵션 9808  30.0,-,0,-,-,-,-,37.00,10.70,0,0,0,OP,19980530,KRDRVOPK2I
KR4201880320,20188032,KOSPI 200 콜옵션 9808  32.5,-,0,-,-,-,-,37.00,8.65,0,0,0,OP,19980530,KRDRVOPK2I
KR4201880350,20188035,KOSPI 200 콜옵션 9808  35.0,-,0,-,-,-,-,37.00,6.85,0,0,0,OP,19980530,KRDRVOPK2I
KR4201880370,20188037,KOSPI 200 콜옵션 9808  37.5,-,0,-,-,-,-,37.00,3.80,0,0,0,OP,19980530,KRDRVOPK2I
KR4201880400,20188040,KOSPI 200 콜옵션 9808  40.0,-,0,-,-,-,-,37.00,2.51,0,0,0,OP,19980530,KRDRVOPK2I
KR4201880420,20188042,KOSPI 200 콜옵션 9808  42.5,-,0,-,-,-,-,37.00,1.57,0,0,0,OP,19980530,KRDRVOPK2I
KR4201880450,20188045,KOSPI 200 콜옵션 9808  45.0,-,0,-,-,-,-,37.00,0.93,0,0,0,OP,19980530,KRDRVOPK2I
KR4201880470,20188047,KOSPI 200 콜옵션 9808  47.5,-,0,-,-,-,-,37.00,0.52,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890300,20189030,KOSPI 200 콜옵션 9809  30.0,-,0,-,-,-,-,37.00,11.25,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890320,20189032,KOSPI 200 콜옵션 9809  32.5,-,0,-,-,-,-,37.00,9.30,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,37.00,7.60,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,37.00,4.50,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,37.00,3.20,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,37.00,2.19,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,37.00,1.46,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,37.00,0.93,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,37.00,0.58,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,37.00,0.35,0,0,2,OP,19980530,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,37.00,0.21,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,37.00,0.12,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,1,"1,000",2,OP,19980530,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,37.00,0.04,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,37.00,0.01,0,0,2,OP,19980530,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,37.00,0.01,0,0,0,OP,19980530,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,37.00,0.01,0,0,2,OP,19980530,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,37.00,0.01,0,0,15,OP,19980530,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,0.01,3,0.00,0.01,0.01,0.01,41.80,0.01,1,"1,000",9,OP,19980530,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.13,4,0.10,0.13,0.13,0.13,58.10,0.13,1,"13,000",13,OP,19980530,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,37.00,13.00,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,37.00,11.30,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,37.00,7.95,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,37.00,6.40,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,37.00,5.10,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,37.00,4.00,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,37.00,3.15,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,37.00,2.39,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,37.00,1.79,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,37.00,1.36,0,0,1,OP,19980530,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,37.00,1.00,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,37.00,0.75,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,37.00,0.54,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,37.00,0.39,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,37.00,0.29,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,37.00,0.20,0,0,0,OP,19980530,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,37.00,0.15,0,0,1,OP,19980530,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,1,"1,000",9,OP,19980530,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,37.00,14.10,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,37.00,10.70,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,37.00,9.10,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,37.00,7.70,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,37.00,6.40,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,37.00,5.35,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,37.00,4.40,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,37.00,3.60,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,37.00,2.94,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,37.00,2.34,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,37.00,1.92,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,37.00,1.51,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,37.00,1.24,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,37.00,0.97,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,37.00,0.78,0,0,0,OP,19980530,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,37.00,0.62,0,0,2,OP,19980530,KRDRVOPK2I
KR4301860300,30186030,KOSPI 200 풋옵션 9806  30.0,0.07,3,0.00,0.07,0.10,0.03,75.50,0.07,"9,239","54,109,000","36,165",OP,19980530,KRDRVOPK2I
KR4301860320,30186032,KOSPI 200 풋옵션 9806  32.5,0.25,2,-0.10,0.31,0.40,0.08,74.30,0.25,"14,046","350,964,000","21,002",OP,19980530,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,1.29,1,0.34,0.90,1.30,0.76,100.00,1.29,"6,254","642,438,000","13,490",OP,19980530,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,2.80,1,0.49,2.30,2.80,1.70,119.00,2.80,"2,303","506,724,000","5,459",OP,19980530,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,4.30,1,0.50,3.80,4.30,3.00,124.00,4.30,931,"354,715,000","5,094",OP,19980530,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,6.75,1,1.05,5.70,6.75,5.50,152.00,6.75,155,"93,845,000","3,950",OP,19980530,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,8.75,3,0.00,8.45,8.75,8.30,160.00,8.75,67,"56,600,000","1,001",OP,19980530,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,10.30,1,0.25,10.30,10.30,10.30,156.00,10.30,1,"1,030,000",417,OP,19980530,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,12.20,2,-0.25,12.70,12.70,12.20,160.00,12.20,3,"3,710,000",154,OP,19980530,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,14.20,2,-2.30,14.00,14.20,14.00,136.00,14.20,4,"5,640,000",170,OP,19980530,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,16.40,5,-2.60,18.00,18.00,16.40,112.00,16.40,3,"5,240,000",427,OP,19980530,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,107.00,18.00,0,0,155,OP,19980530,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,107.00,20.45,0,0,5,OP,19980530,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,107.00,22.90,0,0,0,OP,19980530,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,107.00,25.35,0,0,0,OP,19980530,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,107.00,27.80,0,0,0,OP,19980530,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,107.00,30.30,0,0,0,OP,19980530,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,107.00,32.75,0,0,0,OP,19980530,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,107.00,35.25,0,0,0,OP,19980530,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,107.00,37.75,0,0,0,OP,19980530,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,107.00,40.20,0,0,0,OP,19980530,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,107.00,42.70,0,0,0,OP,19980530,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,107.00,45.20,0,0,0,OP,19980530,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,107.00,47.65,0,0,0,OP,19980530,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,-,0,-,-,-,-,107.00,1.55,0,0,0,OP,19980530,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,-,0,-,-,-,-,107.00,2.35,0,0,0,OP,19980530,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,-,0,-,-,-,-,107.00,3.30,0,0,0,OP,19980530,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,-,0,-,-,-,-,107.00,4.45,0,0,0,OP,19980530,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,-,0,-,-,-,-,107.00,5.80,0,0,1,OP,19980530,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,-,0,-,-,-,-,107.00,7.25,0,0,0,OP,19980530,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,0,-,-,-,-,107.00,9.50,0,0,0,OP,19980530,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,107.00,11.50,0,0,0,OP,19980530,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,107.00,13.65,0,0,0,OP,19980530,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,107.00,15.80,0,0,0,OP,19980530,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,107.00,16.50,0,0,0,OP,19980530,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,107.00,18.60,0,0,0,OP,19980530,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,107.00,20.80,0,0,0,OP,19980530,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,107.00,23.00,0,0,0,OP,19980530,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,-,0,-,-,-,-,107.00,2.83,0,0,0,OP,19980530,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,-,0,-,-,-,-,107.00,3.75,0,0,0,OP,19980530,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,-,0,-,-,-,-,107.00,4.85,0,0,0,OP,19980530,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,107.00,6.10,0,0,0,OP,19980530,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,-,0,-,-,-,-,107.00,7.45,0,0,0,OP,19980530,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,107.00,8.85,0,0,0,OP,19980530,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,107.00,10.50,0,0,0,OP,19980530,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,107.00,12.15,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,107.00,3.60,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,107.00,4.65,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,107.00,5.80,0,0,2,OP,19980530,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,107.00,7.05,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,107.00,8.45,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,107.00,9.80,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,107.00,11.45,0,0,1,OP,19980530,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,107.00,13.10,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,107.00,14.70,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,107.00,16.55,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,107.00,18.40,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,107.00,20.25,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,107.00,22.40,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,107.00,24.50,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,107.00,26.65,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,107.00,28.90,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,107.00,30.95,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,107.00,33.20,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,107.00,35.50,0,0,0,OP,19980530,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,107.00,37.80,0,0,0,OP,19980530,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,107.00,5.50,0,0,0,OP,19980530,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,107.00,6.65,0,0,0,OP,19980530,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,107.00,7.80,0,0,5,OP,19980530,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,107.00,9.20,0,0,1,OP,19980530,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,107.00,10.60,0,0,0,OP,19980530,KRDRVOPK2I
