ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EB2324,201EB232,코스피200 C 201011 232.5,13.80,1,0.30,13.55,13.85,13.55,19.00,13.80,22,"30,345,000","1,555",OP,2010-10-05,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,11.75,1,0.20,11.45,12.00,10.90,17.50,11.75,219,"253,535,000","4,857",OP,2010-10-05,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,9.75,1,0.25,9.45,10.10,9.05,17.00,9.75,257,"244,395,000","3,793",OP,2010-10-05,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,8.00,1,0.20,7.60,8.30,7.25,16.50,8.00,"1,153","896,105,000","5,409",OP,2010-10-05,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,6.40,1,0.10,6.05,6.65,5.65,16.50,6.40,"2,524","1,533,385,000","10,777",OP,2010-10-05,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,4.75,1,0.10,4.85,5.15,4.25,15.30,4.75,"6,282","2,929,235,000","21,673",OP,2010-10-05,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,3.70,1,0.05,3.35,3.85,3.20,15.40,3.70,"7,001","2,433,220,000","41,813",OP,2010-10-05,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,2.59,1,0.09,2.32,2.75,2.21,14.80,2.59,"16,619","4,090,549,000","26,695",OP,2010-10-05,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,1.74,1,0.03,1.71,1.90,1.50,14.40,1.74,"17,657","2,950,126,000","23,256",OP,2010-10-05,KRDRVOPK2I
KR4201EB2555,201EB255,코스피200 C 201011 255.0,1.19,1,0.04,1.05,1.25,0.97,14.20,1.19,"18,982","2,053,532,000","28,358",OP,2010-10-05,KRDRVOPK2I
KR4201EB2571,201EB257,코스피200 C 201011 257.5,0.68,2,-0.02,0.61,0.78,0.60,13.60,0.68,"22,458","1,528,545,000","35,435",OP,2010-10-05,KRDRVOPK2I
KR4201EB2605,201EB260,코스피200 C 201011 260.0,0.45,1,0.16,0.33,0.46,0.33,13.70,0.45,"20,464","816,274,000","10,439",OP,2010-10-05,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,-,0,-,-,-,-,13.30,45.20,0,0,"3,833",OP,2010-10-05,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,-,1,-,-,-,-,13.30,42.80,0,0,8,OP,2010-10-05,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,13.30,40.35,0,0,428,OP,2010-10-05,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,-,1,-,-,-,-,13.30,37.95,0,0,58,OP,2010-10-05,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,1,-,-,-,-,13.30,35.60,0,0,876,OP,2010-10-05,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,-,1,-,-,-,-,13.30,33.20,0,0,186,OP,2010-10-05,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,1,-,-,-,-,13.30,30.90,0,0,"1,109",OP,2010-10-05,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,-,0,-,-,-,-,13.30,28.55,0,0,132,OP,2010-10-05,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,26.50,1,0.45,25.80,26.50,25.80,24.00,26.50,32,"82,815,000","4,423",OP,2010-10-05,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,-,1,-,-,-,-,13.30,24.05,0,0,87,OP,2010-10-05,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,22.00,1,0.15,21.45,22.00,21.15,22.50,22.00,16,"34,065,000","5,392",OP,2010-10-05,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,-,0,-,-,-,-,13.30,19.75,0,0,0,OP,2010-10-05,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,17.80,1,0.55,17.20,17.80,16.90,20.50,17.80,73,"124,595,000","9,256",OP,2010-10-05,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,-,0,-,-,-,-,13.30,15.70,0,0,8,OP,2010-10-05,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,13.80,1,0.20,13.50,13.80,13.00,19.00,13.80,108,"143,635,000","8,566",OP,2010-10-05,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,11.75,2,-0.15,11.75,11.75,11.75,18.30,11.75,1,"1,175,000","6,963",OP,2010-10-05,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,10.50,1,0.60,9.85,10.50,9.55,18.30,10.50,158,"156,205,000","13,463",OP,2010-10-05,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,8.75,1,0.25,8.50,8.75,8.10,17.90,8.75,189,"159,555,000","2,066",OP,2010-10-05,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,7.20,1,0.20,6.90,7.35,6.65,16.90,7.20,"1,115","782,790,000","23,486",OP,2010-10-05,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,5.95,1,0.20,5.75,6.00,5.40,16.80,5.95,718,"420,655,000","4,851",OP,2010-10-05,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,4.80,1,0.15,4.65,4.85,4.35,16.40,4.80,"6,274","2,853,985,000","34,881",OP,2010-10-05,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,3.80,1,0.15,3.65,3.95,3.40,16.10,3.80,"1,354","505,880,000","10,893",OP,2010-10-05,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,3.00,1,0.10,2.81,3.00,2.63,15.90,3.00,"2,235","623,990,000","6,369",OP,2010-10-05,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,2.33,1,0.14,2.02,2.33,1.99,15.80,2.33,"8,195","1,744,127,000","16,813",OP,2010-10-05,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,1.68,1,0.74,1.40,1.74,1.40,15.30,1.68,"13,589","2,144,379,000","9,194",OP,2010-10-05,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,-,1,-,-,-,-,13.30,31.65,0,0,563,OP,2010-10-05,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,27.50,2,-0.40,27.50,27.50,27.50,19.00,27.50,1,"2,750,000",135,OP,2010-10-05,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,23.70,2,-0.30,23.70,23.70,23.70,20.00,23.70,2,"4,740,000",80,OP,2010-10-05,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,-,0,-,-,-,-,13.30,20.05,0,0,"1,238",OP,2010-10-05,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,16.55,2,-0.05,16.15,16.55,16.15,18.80,16.55,6,"9,730,000","2,981",OP,2010-10-05,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,13.40,1,0.10,13.15,13.40,13.15,18.10,13.40,34,"45,385,000","4,827",OP,2010-10-05,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,10.70,1,0.25,10.30,10.75,10.30,17.30,10.70,262,"274,490,000","6,781",OP,2010-10-05,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,8.20,3,0.00,8.00,8.30,7.90,17.10,8.20,368,"294,130,000","9,957",OP,2010-10-05,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,6.15,3,0.00,6.15,6.30,5.85,16.60,6.15,336,"205,915,000","4,958",OP,2010-10-05,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,4.50,3,0.00,4.40,4.60,4.25,16.00,4.50,793,"355,165,000","4,376",OP,2010-10-05,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.01,3,0.00,0.01,0.02,0.01,38.20,0.01,"27,467","31,808,000","298,586",OP,2010-10-05,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.01,3,0.00,0.01,0.02,0.01,35.90,0.01,"3,583","4,887,000","95,144",OP,2010-10-05,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.02,1,0.01,0.01,0.02,0.01,35.60,0.02,"5,107","9,247,000","131,360",OP,2010-10-05,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.02,1,0.01,0.01,0.02,0.01,33.10,0.02,"24,034","47,473,000","150,470",OP,2010-10-05,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.02,3,0.00,0.02,0.03,0.01,30.70,0.02,"134,640","271,695,000","178,801",OP,2010-10-05,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.03,3,0.00,0.03,0.04,0.02,29.60,0.03,"127,471","382,193,000","175,299",OP,2010-10-05,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.04,3,0.00,0.04,0.05,0.03,27.80,0.04,"94,600","375,865,000","225,892",OP,2010-10-05,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.05,3,0.00,0.05,0.07,0.04,26.20,0.05,"324,625","1,799,809,000","167,675",OP,2010-10-05,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.07,2,-0.01,0.08,0.10,0.06,24.40,0.07,"366,444","2,762,151,000","250,117",OP,2010-10-05,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,0.11,2,-0.01,0.13,0.14,0.09,23.40,0.11,"353,743","3,793,599,000","223,472",OP,2010-10-05,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,0.14,2,-0.03,0.18,0.20,0.14,21.20,0.14,"372,589","5,901,744,000","376,224",OP,2010-10-05,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,0.22,2,-0.03,0.29,0.30,0.21,19.90,0.22,"268,938","6,697,098,000","157,598",OP,2010-10-05,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,0.34,2,-0.05,0.45,0.46,0.32,18.40,0.34,"422,194","15,978,492,000","183,530",OP,2010-10-05,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,0.55,2,-0.07,0.67,0.72,0.51,17.10,0.55,"771,324","46,243,860,000","165,164",OP,2010-10-05,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,0.85,2,-0.12,1.11,1.18,0.83,15.30,0.85,"1,060,809","103,438,817,000","184,207",OP,2010-10-05,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,1.46,2,-0.17,1.84,1.94,1.40,14.10,1.46,"961,775","155,277,160,000","98,269",OP,2010-10-05,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,2.41,2,-0.31,2.73,3.15,2.31,13.00,2.41,"454,058","118,630,926,000","56,403",OP,2010-10-05,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,3.85,2,-0.50,4.60,4.80,3.70,11.80,3.85,"61,953","25,776,135,000","23,110",OP,2010-10-05,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,5.90,2,-0.25,6.50,6.90,5.65,12.00,5.90,"50,112","31,210,130,000","16,109",OP,2010-10-05,KRDRVOPK2I
KR4301EA2522,301EA252,코스피200 P 201010 252.5,8.00,2,-0.60,8.70,9.20,7.90,3.00,8.00,"1,637","1,368,780,000","3,178",OP,2010-10-05,KRDRVOPK2I
KR4301EA2555,301EA255,코스피200 P 201010 255.0,10.60,2,-0.40,11.05,11.65,10.40,8.00,10.60,314,"341,550,000",615,OP,2010-10-05,KRDRVOPK2I
KR4301EA2571,301EA257,코스피200 P 201010 257.5,13.00,2,-0.50,13.60,14.05,12.85,3.00,13.00,92,"125,345,000",609,OP,2010-10-05,KRDRVOPK2I
KR4301EA2605,301EA260,코스피200 P 201010 260.0,15.50,2,-0.35,15.80,16.60,15.40,3.00,15.50,70,"110,990,000",54,OP,2010-10-05,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.16,2,-0.03,0.20,0.20,0.16,24.30,0.16,"13,487","239,765,000","41,936",OP,2010-10-05,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.19,2,-0.02,0.22,0.24,0.19,23.40,0.19,"2,450","52,345,000","11,786",OP,2010-10-05,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.24,2,-0.05,0.33,0.33,0.24,22.50,0.24,"4,291","115,382,000","11,995",OP,2010-10-05,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.30,2,-0.04,0.35,0.38,0.30,21.80,0.30,"3,496","114,569,000","17,066",OP,2010-10-05,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.38,2,-0.03,0.44,0.48,0.38,21.10,0.38,"4,897","203,784,000","20,159",OP,2010-10-05,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.49,2,-0.04,0.54,0.59,0.47,20.30,0.49,"5,291","277,602,000","10,855",OP,2010-10-05,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.65,2,-0.04,0.79,0.79,0.61,19.90,0.65,"11,896","795,951,000","26,064",OP,2010-10-05,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.79,2,-0.08,0.90,0.97,0.78,18.80,0.79,"13,122","1,132,390,000","22,455",OP,2010-10-05,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,1.01,2,-0.08,1.20,1.24,1.01,18.30,1.01,"27,726","3,066,654,000","24,185",OP,2010-10-05,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,1.35,2,-0.11,1.63,1.63,1.33,17.70,1.35,"14,446","2,054,006,000","13,224",OP,2010-10-05,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,1.76,2,-0.12,1.94,2.05,1.75,17.30,1.76,"11,530","2,136,671,000","15,521",OP,2010-10-05,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,2.30,2,-0.13,2.71,2.71,2.27,16.60,2.30,"13,514","3,239,341,000","11,487",OP,2010-10-05,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,2.97,2,-0.28,3.55,3.55,2.93,16.10,2.97,"8,492","2,692,329,000","13,342",OP,2010-10-05,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,3.85,2,-0.20,4.30,4.30,3.75,15.90,3.85,"3,673","1,458,400,000","4,410",OP,2010-10-05,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,4.80,2,-0.30,5.20,5.40,4.70,15.00,4.80,"3,152","1,579,780,000","4,935",OP,2010-10-05,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,6.15,2,-0.05,6.30,6.75,5.90,15.00,6.15,"1,530","964,670,000","2,714",OP,2010-10-05,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,7.50,2,-0.30,7.90,8.30,7.35,14.30,7.50,827,"634,895,000","3,404",OP,2010-10-05,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,9.35,2,-0.40,9.75,10.00,9.10,14.50,9.35,154,"145,255,000",904,OP,2010-10-05,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,11.05,2,-0.10,11.15,11.75,10.95,13.00,11.05,70,"79,280,000",745,OP,2010-10-05,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,13.10,2,-0.40,14.00,14.00,13.10,13.00,13.10,149,"201,150,000",827,OP,2010-10-05,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,15.25,2,-0.60,15.95,15.95,15.25,12.00,15.25,6,"9,315,000",6,OP,2010-10-05,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.30,2,-0.02,0.34,0.35,0.30,26.00,0.30,"7,087","229,892,000","55,263",OP,2010-10-05,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.37,2,-0.01,0.36,0.41,0.35,25.50,0.37,"2,454","96,443,000","8,253",OP,2010-10-05,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.41,2,-0.03,0.46,0.50,0.41,24.70,0.41,"4,443","196,509,000","20,669",OP,2010-10-05,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.50,2,-0.01,0.52,0.58,0.50,24.40,0.50,914,"49,164,000","5,242",OP,2010-10-05,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.62,2,-0.01,0.66,0.69,0.60,23.90,0.62,"1,316","83,722,000","24,276",OP,2010-10-05,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.72,2,-0.03,0.75,0.81,0.70,23.20,0.72,"1,221","90,587,000","6,657",OP,2010-10-05,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.85,2,-0.06,0.89,0.96,0.84,22.70,0.85,"1,405","126,372,000","18,340",OP,2010-10-05,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,1.02,2,-0.03,1.01,1.13,0.99,22.10,1.02,"1,568","165,616,000","5,343",OP,2010-10-05,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,1.22,2,-0.03,1.30,1.34,1.18,21.60,1.22,"2,913","363,286,000","26,756",OP,2010-10-05,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,1.45,2,-0.05,1.66,1.66,1.39,21.10,1.45,"1,961","291,052,000","6,416",OP,2010-10-05,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,1.72,2,-0.03,1.80,1.89,1.66,20.50,1.72,"2,071","365,626,000","22,267",OP,2010-10-05,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,2.09,2,-0.06,2.07,2.24,1.99,20.10,2.09,"3,798","793,961,000","6,153",OP,2010-10-05,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,2.49,2,-0.07,2.56,2.67,2.38,19.80,2.49,"8,694","2,163,994,000","24,602",OP,2010-10-05,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,2.98,2,-0.07,2.90,3.15,2.85,19.20,2.98,"3,012","880,855,000","2,611",OP,2010-10-05,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,3.55,2,-0.10,3.65,3.75,3.40,18.90,3.55,666,"235,975,000","12,645",OP,2010-10-05,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,4.20,2,-0.15,4.35,4.40,4.05,17.90,4.20,182,"75,885,000","10,731",OP,2010-10-05,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,4.95,2,-0.05,5.15,5.25,4.80,17.90,4.95,368,"181,335,000","6,591",OP,2010-10-05,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,5.85,2,-0.15,6.85,6.85,5.70,16.90,5.85,280,"164,035,000","3,886",OP,2010-10-05,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,6.75,2,-0.15,6.90,7.90,6.65,16.80,6.75,494,"344,285,000","2,447",OP,2010-10-05,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,7.90,2,-0.20,8.10,8.55,7.90,16.30,7.90,151,"123,470,000",395,OP,2010-10-05,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,9.20,2,-0.35,9.80,9.95,9.20,15.50,9.20,135,"127,340,000","2,256",OP,2010-10-05,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,10.70,3,0.00,10.85,10.85,10.70,15.50,10.70,2,"2,155,000",206,OP,2010-10-05,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,12.35,1,0.05,12.50,12.50,12.35,15.50,12.35,4,"4,985,000",48,OP,2010-10-05,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,14.25,1,0.05,14.10,14.25,14.10,14.50,14.25,14,"19,765,000",213,OP,2010-10-05,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,16.70,1,0.50,16.70,16.70,16.50,15.50,16.70,25,"41,680,000",25,OP,2010-10-05,KRDRVOPK2I
