ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.35,1,0.03,0.34,0.36,0.33,12.00,0.35,25,"4,365,000","4,204",OP,20160727,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,11.00,0.10,0,0,50,OP,20160727,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.22,3,0.00,0.22,0.22,0.22,12.00,0.22,2,"220,000",779,OP,20160727,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,11.00,0.05,0,0,19,OP,20160727,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.15,1,0.02,0.13,0.16,0.13,13.00,0.15,50,"3,630,000","10,345",OP,20160727,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,11.00,8.97,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,11.00,7.68,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,11.00,6.49,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,11.00,5.49,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,11.00,4.53,0,0,3,OP,20160727,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,11.00,3.78,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,11.00,3.04,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,11.00,2.51,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,11.00,1.99,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,11.00,1.60,0,0,15,OP,20160727,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,11.00,1.26,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,11.00,0.98,0,0,3,OP,20160727,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,11.00,0.77,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,11.00,0.57,100,"58,750,000",100,OP,20160727,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,11.00,0.45,0,0,29,OP,20160727,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,40.80,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,14.90,0,0,300,OP,20160727,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,11.75,0,0,807,OP,20160727,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,9.08,0,0,661,OP,20160727,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,6.83,0,0,1,OP,20160727,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,11.00,4.99,0,0,5,OP,20160727,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,3.51,0,0,200,OP,20160727,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,11.00,2.47,0,0,416,OP,20160727,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.85,1,1.25,2.85,2.85,2.85,13.00,2.85,3,"4,275,000",139,OP,20160727,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,11.00,1.10,0,0,803,OP,20160727,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,11.00,0.69,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,61.15,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,56.20,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,51.30,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,46.45,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,24.10,0,0,250,OP,20160727,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,16.85,0,0,"1,359",OP,20160727,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,13.70,0,0,10,OP,20160727,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,11.10,0,0,"1,270",OP,20160727,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,8.77,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,6.73,0,0,57,OP,20160727,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,11.00,5.21,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,3.90,0,0,"1,564",OP,20160727,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,11.00,2.85,0,0,0,OP,20160727,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,2.10,0,0,237,OP,20160727,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,11.00,1.47,0,0,6,OP,20160727,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.20,1,1.23,2.20,2.20,2.20,13.00,2.20,1,"1,100,000","1,669",OP,20160727,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,62.35,0,0,25,OP,20160727,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,52.80,0,0,"1,300",OP,20160727,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,43.50,0,0,173,OP,20160727,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,20160727,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,27.00,0,0,"1,373",OP,20160727,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,20.20,0,0,"8,638",OP,20160727,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,20.00,1,0.50,20.00,20.00,20.00,16.00,20.00,301,"3,062,500,000","5,004",OP,20160727,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.30,3,0.00,15.30,15.30,15.30,15.00,15.30,2,"15,300,000","1,344",OP,20160727,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,11.00,1,0.70,11.00,11.00,11.00,15.00,11.00,1,"5,500,000","5,657",OP,20160727,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,4.28,0,0,"2,883",OP,20160727,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,2.65,0,0,"1,683",OP,20160727,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.15,2,-0.05,4.15,4.20,4.14,14.00,4.15,24,"49,945,000","10,739",OP,20160727,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,42.10,0,0,0,OP,20160727,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,34.00,0,0,0,OP,20160727,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20160727,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,20.45,0,0,"1,400",OP,20160727,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,22.45,1,7.50,22.50,22.50,22.40,16.00,22.45,3,"33,675,000",103,OP,20160727,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20160727,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,7.85,0,0,600,OP,20160727,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,10.50,1,5.29,10.45,10.55,10.45,15.00,10.50,6,"31,550,000",10,OP,20160727,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,61.40,0,0,0,OP,20160727,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,52.45,0,0,0,OP,20160727,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,44.00,0,0,0,OP,20160727,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,36.20,0,0,1,OP,20160727,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,20160727,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,23.00,0,0,"1,200",OP,20160727,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,17.75,300,"3,952,500,000",507,OP,20160727,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,13.50,0,0,200,OP,20160727,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,10.10,0,0,9,OP,20160727,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,7.33,0,0,500,OP,20160727,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,6,"30,000","79,715",OP,20160727,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"20,726",OP,20160727,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,3,"15,000","24,526",OP,20160727,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,6,"30,000","9,389",OP,20160727,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"21,625",OP,20160727,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,12,"60,000","7,710",OP,20160727,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,14,"70,000","9,391",OP,20160727,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"5,000","12,891",OP,20160727,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,31,"155,000","11,483",OP,20160727,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"10,869","54,345,000","11,994",OP,20160727,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.02,3,0.00,0.01,0.02,0.01,26.00,0.02,"1,425","9,805,000","10,557",OP,20160727,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,231,"2,080,000","14,602",OP,20160727,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.02,3,0.00,0.02,0.03,0.01,22.00,0.02,"11,532","115,215,000","14,580",OP,20160727,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.03,1,0.01,0.02,0.03,0.02,21.00,0.03,"1,817","20,875,000","13,691",OP,20160727,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.04,3,0.00,0.03,0.04,0.02,20.00,0.04,"16,257","274,055,000","33,257",OP,20160727,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.04,3,0.00,0.04,0.05,0.03,18.00,0.04,"25,495","509,595,000","23,883",OP,20160727,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.06,3,0.00,0.06,0.07,0.05,16.00,0.06,"15,021","441,010,000","30,602",OP,20160727,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.10,1,0.01,0.08,0.11,0.07,16.00,0.10,"26,611","1,134,940,000","25,025",OP,20160727,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.15,3,0.00,0.14,0.17,0.12,14.00,0.15,"49,450","3,520,885,000","38,551",OP,20160727,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.24,2,-0.01,0.25,0.28,0.20,13.00,0.24,"50,829","6,058,625,000","27,877",OP,20160727,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,0.43,3,0.00,0.43,0.47,0.36,13.00,0.43,"66,591","14,035,680,000","27,432",OP,20160727,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,0.75,2,-0.02,0.77,0.83,0.65,12.00,0.75,"65,583","24,511,590,000","18,054",OP,20160727,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,1.29,2,-0.05,1.32,1.43,1.14,11.00,1.29,"53,078","34,668,630,000","13,509",OP,20160727,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,2.17,2,-0.04,2.21,2.36,1.95,11.00,2.17,"41,925","45,897,100,000","8,068",OP,20160727,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,3.44,2,-0.10,3.49,3.72,3.18,10.00,3.44,"5,162","9,031,885,000","2,080",OP,20160727,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,5.33,2,-0.02,5.25,5.51,4.87,11.00,5.33,530,"1,382,005,000",459,OP,20160727,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,7.52,1,0.04,7.43,7.58,7.00,11.00,7.52,45,"165,955,000",188,OP,20160727,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,9.53,2,-0.32,9.75,9.75,9.32,3.00,9.53,81,"383,915,000",95,OP,20160727,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,12.00,2,-0.60,12.20,12.20,11.80,3.00,12.00,5,"30,000,000",259,OP,20160727,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,14.65,0,0,14,OP,20160727,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,17.10,0,0,6,OP,20160727,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,19.50,2,-0.75,19.25,19.50,19.25,8.00,19.50,2,"19,375,000",9,OP,20160727,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,22.20,2,-0.25,22.20,22.20,22.20,3.00,22.20,1,"11,100,000",13,OP,20160727,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,24.70,1,0.10,24.70,24.70,24.70,3.00,24.70,1,"12,350,000",9,OP,20160727,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,27.20,1,0.10,27.20,27.20,27.20,3.00,27.20,1,"13,600,000","1,130",OP,20160727,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,-,0,-,-,-,-,11.00,29.60,0,0,1,OP,20160727,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.02,3,0.00,0.02,0.03,0.02,27.00,0.02,283,"3,215,000","11,232",OP,20160727,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,70,"1,050,000","1,509",OP,20160727,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.03,3,0.00,0.04,0.04,0.03,26.00,0.03,131,"2,035,000","7,536",OP,20160727,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.04,3,0.00,0.04,0.04,0.04,26.00,0.04,88,"1,760,000","1,153",OP,20160727,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.05,1,0.01,0.04,0.05,0.04,25.00,0.05,31,"715,000","2,117",OP,20160727,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.05,3,0.00,0.05,0.05,0.05,23.00,0.05,151,"3,775,000",921,OP,20160727,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.06,3,0.00,0.06,0.06,0.06,23.00,0.06,114,"3,420,000","6,400",OP,20160727,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.07,3,0.00,0.07,0.08,0.07,22.00,0.07,214,"7,505,000","1,067",OP,20160727,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.09,1,0.01,0.08,0.09,0.08,21.00,0.09,965,"38,675,000","6,010",OP,20160727,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.11,1,0.01,0.09,0.11,0.09,20.00,0.11,246,"12,420,000","1,080",OP,20160727,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.13,1,0.01,0.12,0.13,0.12,20.00,0.13,474,"29,255,000","4,475",OP,20160727,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.16,1,0.01,0.14,0.16,0.14,19.00,0.16,270,"20,385,000",973,OP,20160727,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.19,1,0.01,0.18,0.20,0.18,18.00,0.19,684,"64,310,000","3,751",OP,20160727,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.24,1,0.01,0.23,0.25,0.21,17.00,0.24,965,"112,305,000","1,754",OP,20160727,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.29,1,0.01,0.28,0.31,0.27,16.00,0.29,"1,131","164,750,000","6,477",OP,20160727,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.37,1,0.01,0.37,0.40,0.34,16.00,0.37,614,"112,835,000","1,188",OP,20160727,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.47,2,-0.01,0.47,0.52,0.44,15.00,0.47,"1,241","304,140,000","5,133",OP,20160727,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.62,1,0.11,0.61,0.68,0.58,14.00,0.62,813,"252,240,000","1,777",OP,20160727,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.83,1,0.03,0.82,0.90,0.78,14.00,0.83,"1,787","740,945,000","5,501",OP,20160727,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,1.12,3,0.00,1.18,1.19,1.04,13.00,1.12,834,"464,190,000","2,550",OP,20160727,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,1.52,3,0.00,1.52,1.61,1.41,12.00,1.52,787,"605,460,000","3,128",OP,20160727,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,2.08,2,-0.04,2.12,2.17,1.92,12.00,2.08,463,"475,280,000","2,645",OP,20160727,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,2.90,1,0.04,2.84,2.92,2.61,12.00,2.90,714,"1,006,080,000","4,867",OP,20160727,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,3.83,1,0.02,3.80,3.93,3.50,11.00,3.83,483,"894,455,000",386,OP,20160727,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,4.99,2,-0.09,4.90,5.00,4.64,11.00,4.99,52,"126,075,000",67,OP,20160727,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,6.47,2,-0.10,6.40,6.51,6.10,11.00,6.47,31,"97,825,000",49,OP,20160727,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,8.29,2,-0.19,8.06,8.30,8.06,11.00,8.29,50,"205,505,000",33,OP,20160727,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,10.45,3,0.00,10.45,10.45,10.45,10.00,10.45,3,"15,675,000",4,OP,20160727,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,12.50,3,0.00,12.00,12.50,12.00,10.00,12.50,5,"30,350,000",7,OP,20160727,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,20160727,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,17.00,2,-0.10,16.55,17.00,16.55,3.00,17.00,4,"33,525,000",4,OP,20160727,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,19.20,2,-0.30,19.25,19.25,19.20,4.00,19.20,2,"19,225,000",3,OP,20160727,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,21.90,0,0,7,OP,20160727,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,24.35,0,0,2,OP,20160727,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,26.85,0,0,50,OP,20160727,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.20,1,0.01,0.19,0.20,0.18,21.00,0.20,267,"25,345,000","1,304",OP,20160727,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.22,3,0.00,0.21,0.22,0.20,20.00,0.22,20,"2,110,000",429,OP,20160727,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.25,2,-0.01,0.25,0.25,0.25,20.00,0.25,16,"2,000,000",556,OP,20160727,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.30,1,0.01,0.29,0.30,0.29,19.00,0.30,58,"8,590,000",135,OP,20160727,KRDRVOPK2I
