ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93926,201R9392,코스피200 C 202109 392.5,21.80,1,1.60,21.80,21.80,21.80,16.00,21.80,1,"5,450,000",25,OP,2021-08-25,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,19.50,1,2.50,20.90,20.90,17.60,19.00,19.50,49,"246,237,500",199,OP,2021-08-25,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,16.00,3,0.00,19.00,19.00,15.80,18.00,16.00,17,"72,625,000",496,OP,2021-08-25,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,15.15,1,1.15,14.70,16.80,13.00,16.00,15.15,427,"1,601,487,500","2,965",OP,2021-08-25,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,12.95,1,0.95,14.20,14.65,10.95,15.50,12.95,244,"799,937,500","1,783",OP,2021-08-25,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,10.70,1,0.20,10.95,12.55,9.11,14.50,10.70,616,"1,688,102,500","3,350",OP,2021-08-25,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,8.87,1,0.30,9.20,10.55,7.33,14.30,8.87,865,"1,894,822,500","3,389",OP,2021-08-25,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,7.14,1,0.24,7.67,8.66,5.76,14.00,7.14,"6,006","10,581,650,000","10,672",OP,2021-08-25,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,5.58,1,0.27,6.04,6.94,4.39,13.80,5.58,"14,477","19,667,772,500","9,965",OP,2021-08-25,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,4.19,1,0.13,4.63,5.39,3.24,13.40,4.19,"36,086","37,061,582,500","15,636",OP,2021-08-25,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,3.08,1,0.08,3.40,4.04,2.30,13.10,3.08,"65,556","50,089,955,000","12,515",OP,2021-08-25,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,2.14,1,0.06,2.39,2.93,1.56,12.90,2.14,"125,167","67,946,027,500","22,297",OP,2021-08-25,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,1.43,3,0.00,1.67,2.05,1.03,12.60,1.43,"110,102","40,493,757,500","20,841",OP,2021-08-25,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,0.94,1,0.02,1.08,1.39,0.66,12.70,0.94,"143,859","34,276,197,500","33,313",OP,2021-08-25,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,0.59,2,-0.01,0.71,0.91,0.41,12.40,0.59,"108,273","17,217,100,000","25,016",OP,2021-08-25,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,0.36,2,-0.03,0.42,0.59,0.26,12.40,0.36,"113,278","11,234,732,500","31,078",OP,2021-08-25,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,0.23,2,-0.02,0.29,0.38,0.17,12.60,0.23,"81,791","5,261,587,500","22,738",OP,2021-08-25,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,0.13,2,-0.02,0.17,0.24,0.10,12.70,0.13,"49,318","1,856,517,500","24,988",OP,2021-08-25,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,0.08,2,-0.01,0.11,0.14,0.06,12.80,0.08,"64,615","1,402,922,500","22,974",OP,2021-08-25,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,0.06,2,-0.01,0.07,0.10,0.04,13.40,0.06,"42,422","647,470,000","36,083",OP,2021-08-25,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.03,2,-0.01,0.04,0.06,0.02,13.30,0.03,"10,180","101,890,000","20,329",OP,2021-08-25,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.02,2,-0.01,0.04,0.04,0.02,13.60,0.02,"12,133","83,457,500","20,616",OP,2021-08-25,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,0.01,5,-0.01,0.02,0.03,0.01,13.60,0.01,"2,369","11,520,000","15,826",OP,2021-08-25,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.01,3,0.00,0.01,0.02,0.01,14.40,0.01,"10,840","32,860,000","21,397",OP,2021-08-25,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,"1,309","3,272,500","16,200",OP,2021-08-25,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,229,"572,500","19,572",OP,2021-08-25,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,5,"12,500","11,234",OP,2021-08-25,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,631,"1,577,500","21,531",OP,2021-08-25,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,"1,008","2,520,000","18,106",OP,2021-08-25,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,4,"10,000","12,563",OP,2021-08-25,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,20.75,0.01,1,"2,500","5,429",OP,2021-08-25,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500","5,194",OP,2021-08-25,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,22.75,0.01,0,0,"15,454",OP,2021-08-25,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500","7,024",OP,2021-08-25,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,3,"7,500","4,064",OP,2021-08-25,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,40,"100,000","11,179",OP,2021-08-25,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,25.85,0.01,0,0,"3,448",OP,2021-08-25,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,26.60,0.01,0,0,"2,916",OP,2021-08-25,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,27.34,0.01,0,0,"2,765",OP,2021-08-25,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,28.10,0.01,0,0,"5,251",OP,2021-08-25,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,28.85,0.01,0,0,"3,688",OP,2021-08-25,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,9,"22,500","13,530",OP,2021-08-25,KRDRVOPK2I
KR4201RA3609,201RA360,코스피200 C 202110 360.0,-,0,-,-,-,-,16.00,53.80,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RA3625,201RA362,코스피200 C 202110 362.5,-,0,-,-,-,-,16.00,51.35,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RA3658,201RA365,코스피200 C 202110 365.0,-,0,-,-,-,-,16.00,48.85,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RA3674,201RA367,코스피200 C 202110 367.5,-,0,-,-,-,-,16.00,46.45,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RA3708,201RA370,코스피200 C 202110 370.0,-,0,-,-,-,-,16.00,44.00,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RA3724,201RA372,코스피200 C 202110 372.5,-,0,-,-,-,-,16.00,41.60,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,40.60,1,2.75,40.10,40.60,40.10,16.00,40.60,6,"60,450,000",9,OP,2021-08-25,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,17.00,37.05,0,0,24,OP,2021-08-25,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,35.90,1,2.70,34.50,35.90,34.50,18.00,35.90,6,"52,850,000",11,OP,2021-08-25,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,17.50,32.65,0,0,1,OP,2021-08-25,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,17.00,30.35,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,16.49,28.00,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,23.75,2,-0.70,25.90,25.95,23.75,16.00,23.75,15,"94,550,000",23,OP,2021-08-25,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,15.75,23.60,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,15.50,21.50,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,15.25,19.45,0,0,4,OP,2021-08-25,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,15.70,2,-0.80,15.50,15.70,15.50,15.00,15.70,2,"7,800,000",199,OP,2021-08-25,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.90,15.70,0,0,154,OP,2021-08-25,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,12.30,2,-0.70,13.50,14.10,12.30,14.80,12.30,38,"129,050,000",256,OP,2021-08-25,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,14.40,12.25,0,0,183,OP,2021-08-25,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,10.35,1,0.56,11.05,11.05,9.09,14.00,10.35,95,"231,740,000",700,OP,2021-08-25,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,8.86,1,0.39,9.20,9.38,7.73,13.60,8.86,112,"240,915,000",379,OP,2021-08-25,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,7.67,1,0.51,7.99,8.54,6.59,13.40,7.67,129,"240,150,000",356,OP,2021-08-25,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,6.37,1,0.32,6.54,7.30,5.44,13.50,6.37,139,"218,195,000",345,OP,2021-08-25,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,5.31,1,0.36,5.53,6.12,4.53,12.90,5.31,202,"270,287,500",433,OP,2021-08-25,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,4.44,1,0.38,4.50,5.01,3.70,12.90,4.44,233,"243,390,000",658,OP,2021-08-25,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,3.60,1,0.29,3.65,4.15,2.93,12.70,3.60,334,"287,132,500","1,088",OP,2021-08-25,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,2.87,1,0.21,2.97,3.35,2.33,12.70,2.87,418,"293,107,500",648,OP,2021-08-25,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,2.29,1,0.18,2.33,2.67,1.84,12.50,2.29,"1,406","750,225,000","2,049",OP,2021-08-25,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,1.79,1,0.13,2.00,2.12,1.44,12.40,1.79,"1,279","546,457,500","1,407",OP,2021-08-25,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,1.37,1,0.01,1.50,1.66,1.12,12.30,1.37,"1,709","568,495,000","2,837",OP,2021-08-25,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,1.08,1,0.04,1.14,1.28,0.87,12.30,1.08,"1,548","397,170,000","2,385",OP,2021-08-25,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.83,1,0.05,0.86,0.98,0.67,12.30,0.83,"2,733","539,130,000","2,805",OP,2021-08-25,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.61,1,0.02,0.67,0.75,0.51,12.20,0.61,"3,137","471,370,000","1,178",OP,2021-08-25,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.48,1,0.02,0.51,0.56,0.39,12.40,0.48,"4,214","484,477,500","1,763",OP,2021-08-25,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.37,1,0.05,0.38,0.42,0.30,12.40,0.37,"2,312","205,380,000","1,583",OP,2021-08-25,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.26,2,-0.01,0.29,0.32,0.23,12.30,0.26,"1,141","76,957,500","3,234",OP,2021-08-25,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.21,1,0.02,0.24,0.24,0.17,12.40,0.21,563,"27,115,000","1,230",OP,2021-08-25,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.17,1,0.01,0.19,0.19,0.13,12.70,0.17,720,"26,730,000","1,851",OP,2021-08-25,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.12,1,0.01,0.13,0.14,0.11,12.80,0.12,146,"4,510,000",776,OP,2021-08-25,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.09,2,-0.01,0.11,0.11,0.08,12.80,0.09,302,"6,857,500","2,148",OP,2021-08-25,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.07,3,0.00,0.07,0.07,0.06,12.80,0.07,148,"2,587,500",797,OP,2021-08-25,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.05,3,0.00,0.06,0.07,0.05,13.20,0.05,518,"7,050,000","1,886",OP,2021-08-25,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.03,2,-0.02,0.05,0.05,0.03,12.70,0.03,784,"7,792,500","1,578",OP,2021-08-25,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.04,2,-0.01,0.04,0.05,0.02,13.60,0.04,201,"1,785,000",844,OP,2021-08-25,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.03,3,0.00,0.03,0.03,0.03,13.60,0.03,67,"502,500",582,OP,2021-08-25,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.02,2,-0.01,0.03,0.03,0.01,13.80,0.02,873,"4,375,000","1,866",OP,2021-08-25,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.02,3,0.00,0.02,0.02,0.01,14.10,0.02,256,"1,275,000","3,515",OP,2021-08-25,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.02,3,0.00,0.02,0.02,0.01,14.60,0.02,789,"3,615,000","3,397",OP,2021-08-25,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,13.10,54.05,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,13.10,51.55,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,13.10,49.10,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,13.10,46.65,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,13.10,44.25,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,13.10,41.85,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.10,39.45,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.10,37.15,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.10,34.85,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.10,32.55,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.10,30.35,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.10,28.15,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.10,26.05,0,0,0,OP,2021-08-25,KRDRVOPK2I
