ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.09,1,0.01,0.06,0.18,0.06,12.00,0.09,"148,842","7,397,470,000","40,760",OP,2015-04-22,KRDRVOPK2I
KR4201K52877,201K5287,코스피200 C 201505 287.5,0.05,1,0.01,0.03,0.10,0.03,12.00,0.05,"102,480","3,205,385,000","23,429",OP,2015-04-22,KRDRVOPK2I
KR4201K52901,201K5290,코스피200 C 201505 290.0,0.02,3,0.00,0.02,0.06,0.02,12.00,0.02,"43,655","835,210,000","31,775",OP,2015-04-22,KRDRVOPK2I
KR4201K52927,201K5292,코스피200 C 201505 292.5,0.02,3,0.00,0.01,0.04,0.01,13.00,0.02,"20,702","239,770,000","16,216",OP,2015-04-22,KRDRVOPK2I
KR4201K52950,201K5295,코스피200 C 201505 295.0,0.01,3,0.00,0.01,0.03,0.01,13.00,0.01,"27,049","184,295,000","15,839",OP,2015-04-22,KRDRVOPK2I
KR4201K52976,201K5297,코스피200 C 201505 297.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"20,432","102,190,000","15,093",OP,2015-04-22,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,58.65,1,0.55,60.40,61.05,58.65,40.00,58.65,47,"1,432,150,000","1,154",OP,2015-04-22,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,56.65,0,0,2,OP,2015-04-22,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,55.55,1,2.10,55.55,55.55,55.55,36.00,55.55,1,"27,775,000",265,OP,2015-04-22,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,11.00,51.70,0,0,3,OP,2015-04-22,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,50.00,1,1.60,49.90,50.00,49.90,32.00,50.00,2,"49,950,000",234,OP,2015-04-22,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,46.70,0,0,27,OP,2015-04-22,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,44.20,0,0,24,OP,2015-04-22,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,41.70,0,0,4,OP,2015-04-22,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,39.60,1,0.15,39.60,39.60,39.60,28.00,39.60,1,"19,800,000",14,OP,2015-04-22,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,37.15,1,0.80,37.15,37.15,37.15,28.00,37.15,1,"18,575,000",6,OP,2015-04-22,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,34.65,1,0.75,34.65,34.65,34.65,26.00,34.65,1,"17,325,000",697,OP,2015-04-22,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,32.20,1,0.40,32.20,32.20,32.20,24.00,32.20,1,"16,100,000",8,OP,2015-04-22,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,29.75,1,0.55,29.75,29.75,29.75,24.00,29.75,1,"14,875,000","1,245",OP,2015-04-22,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,27.30,1,0.75,27.30,27.30,27.30,22.00,27.30,1,"13,650,000",17,OP,2015-04-22,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,24.85,1,1.05,25.35,25.35,24.85,19.00,24.85,3,"37,725,000","2,624",OP,2015-04-22,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,22.60,1,0.40,22.60,22.60,22.60,19.00,22.60,1,"11,300,000",75,OP,2015-04-22,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,21.90,1,2.70,21.90,21.90,21.90,19.00,21.90,1,"10,950,000","1,358",OP,2015-04-22,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,18.15,1,1.30,19.50,19.50,18.00,17.00,18.15,4,"37,575,000","1,870",OP,2015-04-22,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,17.20,1,2.25,15.15,17.25,15.15,17.00,17.20,8,"67,625,000",867,OP,2015-04-22,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,13.25,1,0.85,12.80,15.10,12.70,15.00,13.25,16,"112,175,000",243,OP,2015-04-22,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,11.70,1,1.20,11.60,13.00,11.25,15.00,11.70,43,"263,425,000","3,029",OP,2015-04-22,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,9.75,1,1.05,9.60,11.25,8.75,14.00,9.75,31,"154,425,000",717,OP,2015-04-22,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,7.75,1,0.80,7.95,9.35,7.20,13.00,7.75,136,"570,450,000","5,052",OP,2015-04-22,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,6.25,1,0.65,5.90,7.55,5.90,13.00,6.25,201,"675,200,000","3,086",OP,2015-04-22,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,5.00,1,0.65,4.50,6.05,4.35,13.00,5.00,"1,199","3,227,175,000","4,049",OP,2015-04-22,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,3.85,1,0.55,3.30,4.75,3.25,13.00,3.85,"1,275","2,714,500,000","2,821",OP,2015-04-22,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.87,1,0.48,2.42,3.65,2.39,12.00,2.87,"1,431","2,101,540,000","8,813",OP,2015-04-22,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,2.12,1,0.38,1.70,2.76,1.70,12.00,2.12,"2,864","3,195,920,000","5,522",OP,2015-04-22,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.54,1,0.31,1.23,2.04,1.22,12.00,1.54,"7,491","6,209,870,000","12,207",OP,2015-04-22,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,1.12,1,0.23,0.85,1.48,0.85,12.00,1.12,"5,952","3,569,725,000","6,709",OP,2015-04-22,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.76,1,0.16,0.60,1.06,0.60,12.00,0.76,"4,185","1,712,255,000","6,428",OP,2015-04-22,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.53,1,0.12,0.41,0.75,0.41,12.00,0.53,"2,338","692,155,000","2,600",OP,2015-04-22,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.37,1,0.06,0.29,0.53,0.29,13.00,0.37,"3,317","670,575,000","5,288",OP,2015-04-22,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.23,1,0.02,0.21,0.37,0.21,12.00,0.23,"1,601","229,530,000","1,889",OP,2015-04-22,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.19,1,0.03,0.15,0.26,0.15,13.00,0.19,"3,017","308,865,000","5,908",OP,2015-04-22,KRDRVOPK2I
KR4201K62975,201K6297,코스피200 C 201506 297.5,0.13,1,0.02,0.10,0.19,0.10,13.00,0.13,"3,834","273,275,000","2,527",OP,2015-04-22,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,11.00,56.85,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,54.35,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,51.85,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,49.35,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,46.90,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,44.40,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,41.90,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,39.40,0,0,1,OP,2015-04-22,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,32.20,1,0.70,32.20,32.20,32.20,20.00,32.20,1,"16,100,000",3,OP,2015-04-22,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,29.95,1,0.90,29.95,29.95,29.95,20.00,29.95,1,"14,975,000",3,OP,2015-04-22,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,27.60,1,1.00,27.60,27.60,27.60,20.00,27.60,1,"13,800,000",0,OP,2015-04-22,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,22.35,0,0,1,OP,2015-04-22,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,20.55,1,0.60,20.55,20.55,20.55,16.00,20.55,1,"10,275,000",3,OP,2015-04-22,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,17.85,0,0,3,OP,2015-04-22,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,11.00,15.70,0,0,9,OP,2015-04-22,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,13.65,0,0,3,OP,2015-04-22,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,11.00,11.80,0,0,38,OP,2015-04-22,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,11.00,10.00,0,0,49,OP,2015-04-22,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,11.00,8.40,0,0,362,OP,2015-04-22,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,11.00,6.95,0,0,92,OP,2015-04-22,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,6.60,1,0.55,6.70,7.80,6.60,14.00,6.60,26,"94,200,000",460,OP,2015-04-22,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,5.40,1,0.55,6.05,6.50,5.30,13.00,5.40,35,"107,100,000",331,OP,2015-04-22,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,4.50,1,0.60,4.95,5.20,4.10,13.00,4.50,32,"79,550,000",336,OP,2015-04-22,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,3.65,1,0.55,4.15,4.20,3.50,13.00,3.65,26,"52,375,000",361,OP,2015-04-22,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,2.75,1,0.28,2.85,3.50,2.70,13.00,2.75,100,"155,435,000","3,820",OP,2015-04-22,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,2.22,1,0.26,2.37,2.75,2.07,13.00,2.22,75,"91,865,000",226,OP,2015-04-22,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,1.81,1,0.34,1.59,2.25,1.57,13.00,1.81,571,"544,885,000","1,878",OP,2015-04-22,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,1.41,1,0.22,1.23,1.75,1.23,13.00,1.41,142,"109,750,000",602,OP,2015-04-22,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,1.09,1,0.18,1.28,1.35,0.99,13.00,1.09,252,"157,335,000","1,586",OP,2015-04-22,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,0.87,1,0.17,0.70,1.05,0.70,13.00,0.87,147,"71,920,000",732,OP,2015-04-22,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.62,1,0.11,0.58,0.82,0.54,13.00,0.62,222,"78,060,000",612,OP,2015-04-22,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,0.50,1,0.11,0.39,0.64,0.39,14.00,0.50,645,"177,745,000",732,OP,2015-04-22,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,11.00,52.25,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,11.00,49.75,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,11.00,47.25,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,11.00,42.30,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,11.00,39.85,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,11.00,37.40,0,0,1,OP,2015-04-22,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,11.00,13.05,0,0,4,OP,2015-04-22,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,11.00,11.40,0,0,13,OP,2015-04-22,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,11.55,1,2.75,11.40,11.55,11.40,15.00,11.55,5,"28,700,000",23,OP,2015-04-22,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,9.95,1,2.55,9.95,9.95,9.95,14.00,9.95,2,"9,950,000",807,OP,2015-04-22,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,11.00,7.10,0,0,39,OP,2015-04-22,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,11.00,6.00,0,0,73,OP,2015-04-22,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,-,0,-,-,-,-,11.00,4.95,0,0,99,OP,2015-04-22,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,6.05,1,2.80,5.60,6.10,5.60,14.00,6.05,31,"92,800,000",152,OP,2015-04-22,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,4.55,1,0.35,5.00,5.30,4.55,14.00,4.55,35,"89,600,000","1,382",OP,2015-04-22,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,4.35,1,2.35,4.25,4.40,4.25,14.00,4.35,21,"45,875,000",52,OP,2015-04-22,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,3.15,1,0.29,3.00,3.75,3.00,14.00,3.15,27,"47,350,000",548,OP,2015-04-22,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,-,0,-,-,-,-,11.00,1.67,0,0,43,OP,2015-04-22,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,2.26,1,0.30,2.41,2.64,2.23,14.00,2.26,39,"47,560,000",727,OP,2015-04-22,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,-,0,-,-,-,-,11.00,1.00,0,0,132,OP,2015-04-22,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,1.63,1,1.18,1.85,1.86,1.53,14.00,1.63,22,"18,615,000",462,OP,2015-04-22,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,1.31,1,0.23,1.25,1.52,1.15,14.00,1.31,126,"88,005,000",212,OP,2015-04-22,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,60.60,1,1.60,60.60,62.50,60.00,24.00,60.60,47,"1,437,750,000",323,OP,2015-04-22,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,11.00,57.50,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,55.00,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,11.00,52.55,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,50.05,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,11.00,47.60,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,45.10,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,42.65,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,40.20,0,0,27,OP,2015-04-22,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,35.35,0,0,494,OP,2015-04-22,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,33.30,1,2.40,32.65,33.30,32.65,17.00,33.30,3,"49,400,000",346,OP,2015-04-22,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,26.00,0,0,51,OP,2015-04-22,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,21.65,0,0,"1,601",OP,2015-04-22,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,19.70,1,1.10,19.70,19.70,19.70,15.00,19.70,2,"19,700,000",738,OP,2015-04-22,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,15.80,0,0,5,OP,2015-04-22,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,13.95,0,0,"1,401",OP,2015-04-22,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,11.00,12.40,0,0,813,OP,2015-04-22,KRDRVOPK2I
