ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,13.00,45.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,13.00,43.00,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,13.00,40.65,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,13.00,38.25,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,13.00,20.85,0,0,400,OP,20180314,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,13.00,12.45,0,0,2,OP,20180314,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,11.50,1,0.50,11.50,11.50,11.50,13.00,11.50,8,"23,000,000",4,OP,20180314,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,10.00,1,0.31,10.00,10.00,10.00,13.00,10.00,2,"5,000,000",31,OP,20180314,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,8.80,1,0.40,8.90,8.90,8.80,13.00,8.80,5,"11,050,000",9,OP,20180314,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,7.70,1,0.36,7.10,7.80,7.10,13.00,7.70,8,"15,375,000",19,OP,20180314,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,13.00,6.60,0,0,302,OP,20180314,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,13.00,5.68,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,13.00,4.95,0,0,6,OP,20180314,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,13.00,4.21,0,0,4,OP,20180314,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,3.60,1,0.32,3.28,3.60,3.28,13.00,3.60,10,"8,680,000",24,OP,20180314,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,3.11,1,0.35,2.80,3.11,2.80,13.00,3.11,4,"2,952,500",4,OP,20180314,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,2.50,3,0.00,2.40,2.50,2.40,13.00,2.50,8,"4,975,000",20,OP,20180314,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,2.20,1,0.32,2.00,2.20,2.00,13.00,2.20,9,"4,675,000",9,OP,20180314,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,13.00,1.81,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,13.00,1.47,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,1.29,2,-0.01,1.29,1.29,1.29,13.00,1.29,1,"322,500",12,OP,20180314,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,13.00,1.01,0,0,7,OP,20180314,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,13.00,0.81,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,13.00,0.65,0,0,31,OP,20180314,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,13.00,0.54,0,0,7,OP,20180314,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,13.00,0.42,0,0,241,OP,20180314,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,13.00,0.33,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,13.00,0.27,0,0,106,OP,20180314,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,13.00,0.21,0,0,243,OP,20180314,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,13.00,0.16,0,0,185,OP,20180314,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,13.00,58.10,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,13.00,55.65,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,13.00,53.20,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,13.00,50.75,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,13.00,48.35,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,13.00,45.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,13.00,43.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,13.00,38.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,13.00,34.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,13.00,23.80,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,13.00,18.35,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,13.00,11.10,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,13.00,9.82,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,13.00,8.81,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,13.00,7.81,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,13.00,6.81,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,13.00,6.03,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,13.00,5.29,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,13.00,4.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,13.00,3.96,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,13.00,3.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,13.00,2.93,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,13.00,2.49,0,0,1,OP,20180314,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,13.00,2.16,0,0,1,OP,20180314,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,13.00,1.82,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,13.00,1.49,0,0,61,OP,20180314,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,13.00,1.29,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,-,0,-,-,-,-,13.00,1.09,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,13.00,78.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,13.00,75.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,13.00,73.35,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,13.00,70.90,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,13.00,68.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,13.00,65.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.00,63.50,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,13.00,61.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.00,58.60,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,13.00,56.15,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.00,53.75,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,13.00,51.35,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.00,48.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,13.00,46.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,13.00,44.25,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,13.00,41.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,39.65,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,13.00,37.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,13.00,33.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,31.00,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.00,26.95,0,0,801,OP,20180314,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,13.00,25.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,13.00,23.25,0,0,300,OP,20180314,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,13.00,19.75,0,0,210,OP,20180314,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,13.00,16.65,0,0,453,OP,20180314,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,13.00,13.85,0,0,802,OP,20180314,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,13.00,12.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,13.00,11.25,0,0,"2,200",OP,20180314,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,9.99,1,1.22,9.99,9.99,9.99,14.00,9.99,1,"2,497,500","3,362",OP,20180314,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,13.00,8.19,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,13.00,7.27,0,0,"1,002",OP,20180314,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,13.00,6.53,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,13.00,5.79,0,0,"2,231",OP,20180314,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,13.00,5.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,13.00,4.48,0,0,877,OP,20180314,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,13.00,3.96,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,13.00,3.44,0,0,"2,436",OP,20180314,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,13.00,2.95,0,0,1,OP,20180314,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,3.28,1,0.48,3.28,3.28,3.28,14.00,3.28,1,"820,000",263,OP,20180314,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,13.00,2.27,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,13.00,1.94,0,0,"4,006",OP,20180314,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,13.00,1.65,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,13.00,1.44,0,0,456,OP,20180314,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,13.00,1.23,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,13.00,1.03,0,0,"1,162",OP,20180314,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,13.00,0.87,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,1.06,1,0.03,1.06,1.06,1.06,14.00,1.06,12,"3,180,000",609,OP,20180314,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,13.00,0.64,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,13.00,0.52,0,0,38,OP,20180314,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,13.00,0.43,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,13.00,0.37,0,0,325,OP,20180314,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,13.00,0.31,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,13.00,0.25,0,0,372,OP,20180314,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,13.00,0.20,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,13.00,0.17,0,0,571,OP,20180314,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,13.00,0.14,0,0,0,OP,20180314,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.27,1,0.01,0.26,0.28,0.26,14.00,0.27,108,"7,165,000",711,OP,20180314,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,133.35,0,0,362,OP,20180314,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,128.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,122.00,2,-2.45,122.00,122.00,122.00,3.00,122.00,1,"30,500,000",647,OP,20180314,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,118.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,113.60,0,0,0,OP,20180314,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,108.65,0,0,0,OP,20180314,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,103.70,0,0,112,OP,20180314,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,98.80,0,0,0,OP,20180314,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,93.85,0,0,"1,018",OP,20180314,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,88.90,0,0,0,OP,20180314,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,84.00,0,0,"2,401",OP,20180314,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,79.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,74.20,0,0,"8,168",OP,20180314,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,69.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,64.50,0,0,"7,155",OP,20180314,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,59.70,0,0,0,OP,20180314,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,55.00,0,0,"7,211",OP,20180314,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,50.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,45.90,0,0,"7,773",OP,20180314,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,41.55,0,0,3,OP,20180314,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.00,37.40,0,0,"5,080",OP,20180314,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,33.35,0,0,0,OP,20180314,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,13.00,29.60,0,0,"12,841",OP,20180314,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,26.00,0,0,0,OP,20180314,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,13.00,22.80,0,0,"6,957",OP,20180314,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.00,19.65,0,0,"1,107",OP,20180314,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,19.55,2,-0.20,19.55,19.55,19.55,15.00,19.55,1,"4,887,500","9,497",OP,20180314,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,13.00,14.40,0,0,200,OP,20180314,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,13.70,2,-0.30,14.50,14.50,13.70,14.00,13.70,2,"7,050,000","6,714",OP,20180314,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,11.95,3,0.00,11.95,11.95,11.95,14.00,11.95,1,"2,987,500",322,OP,20180314,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,9.70,1,0.28,9.70,9.70,9.70,14.00,9.70,501,"1,189,925,000","11,181",OP,20180314,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,13.00,7.05,0,0,8,OP,20180314,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,6.69,1,0.46,6.54,6.69,5.80,14.00,6.69,4,"6,392,500","14,263",OP,20180314,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,13.00,4.70,0,0,13,OP,20180314,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,4.20,1,0.34,4.40,4.50,3.91,13.00,4.20,12,"13,187,500","7,187",OP,20180314,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,13.00,3.03,0,0,133,OP,20180314,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,3.02,1,0.01,2.85,3.02,2.80,14.00,3.02,16,"11,752,500","6,933",OP,20180314,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,13.00,1.88,0,0,155,OP,20180314,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.05,1,0.96,1.95,2.06,1.95,14.00,2.05,793,"396,185,000","6,624",OP,20180314,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,13.00,1.11,0,0,"1,194",OP,20180314,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.37,1,0.01,1.36,1.38,1.36,14.00,1.37,4,"1,367,500","9,730",OP,20180314,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.09,1,0.63,1.09,1.09,1.09,14.00,1.09,10,"2,725,000","1,654",OP,20180314,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.94,1,0.02,0.89,0.95,0.88,14.00,0.94,296,"66,055,000","12,802",OP,20180314,KRDRVOPK2I
