ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G62302,301G6230,코스피200 P 201206 230.0,3.25,2,-0.15,3.40,3.55,3.20,25.50,3.25,443,"151,920,000","6,415",OP,20120214,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.95,2,-0.10,4.30,4.40,3.90,24.80,3.95,661,"271,250,000","4,127",OP,20120214,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,4.80,2,-0.15,5.20,5.25,4.70,23.90,4.80,540,"268,240,000","3,472",OP,20120214,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,5.80,2,-0.20,5.95,6.05,5.70,23.10,5.80,"1,220","732,485,000","3,053",OP,20120214,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,7.15,2,-0.05,7.30,7.50,7.00,22.50,7.15,90,"66,315,000","1,535",OP,20120214,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,8.50,2,-0.30,8.55,8.55,8.50,21.80,8.50,3,"2,560,000","1,822",OP,20120214,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,10.25,2,-0.25,10.50,10.90,10.10,21.30,10.25,73,"76,770,000",890,OP,20120214,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,12.60,1,0.35,13.05,13.05,12.20,20.80,12.60,27,"33,950,000",385,OP,20120214,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,14.95,1,0.30,15.20,15.45,14.70,20.30,14.95,32,"48,030,000",230,OP,20120214,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,-,1,-,-,-,-,19.00,17.10,0,0,317,OP,20120214,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,21.60,1,0.90,21.00,21.60,21.00,20.00,21.60,6,"12,770,000",157,OP,20120214,KRDRVOPK2I
