ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62551,201L6255,코스피200 C 201606 255.0,0.01,3,0.00,0.01,0.03,0.01,13.00,0.01,"42,080","388,570,000","42,150",OP,20160607,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"11,403","57,015,000","30,207",OP,20160607,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,10,"50,000","18,656",OP,20160607,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,5,"25,000","7,102",OP,20160607,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,318,"1,590,000","9,279",OP,20160607,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,6,"30,000","1,988",OP,20160607,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,966",OP,20160607,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"5,000","2,484",OP,20160607,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,16,"80,000","1,586",OP,20160607,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,16,"80,000",425,OP,20160607,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,10,"50,000","1,190",OP,20160607,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,19,"95,000",390,OP,20160607,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,5,"25,000",828,OP,20160607,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,11.00,0.01,0,0,304,OP,20160607,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,0.01,0,0,799,OP,20160607,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,11.00,0.01,0,0,292,OP,20160607,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,11.00,0.01,0,0,507,OP,20160607,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,11.00,0.01,0,0,206,OP,20160607,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,748",OP,20160607,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,52.95,1,3.45,52.75,52.95,52.75,32.00,52.95,190,"5,018,000,000",184,OP,20160607,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,11.00,50.45,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,11.00,47.95,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,11.00,45.45,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,11.00,42.95,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,11.00,37.95,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,29.80,1,2.80,29.20,29.85,29.20,16.00,29.80,11,"162,075,000",7,OP,20160607,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,27.40,1,2.90,27.35,27.40,27.35,16.00,27.40,2,"27,375,000",3,OP,20160607,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,25.00,1,2.95,25.00,25.00,25.00,20.00,25.00,1,"12,500,000",4,OP,20160607,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,11.00,23.00,0,0,1,OP,20160607,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,18.05,1,3.45,18.00,18.05,18.00,18.00,18.05,2,"18,025,000",15,OP,20160607,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,15.60,1,3.40,14.50,15.60,14.50,16.00,15.60,11,"82,600,000",63,OP,20160607,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,13.65,1,3.74,11.00,13.65,11.00,15.00,13.65,15,"95,000,000",100,OP,20160607,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,11.40,1,3.40,10.25,11.40,10.20,14.00,11.40,28,"152,825,000",128,OP,20160607,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,9.18,1,2.66,7.32,9.35,7.32,12.00,9.18,98,"420,125,000","2,187",OP,20160607,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,7.30,1,2.42,5.40,7.30,5.32,12.00,7.30,424,"1,395,925,000","2,696",OP,20160607,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,5.43,1,2.04,3.80,5.55,3.80,11.00,5.43,"2,060","4,817,505,000","3,818",OP,20160607,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,3.89,1,1.68,2.49,6.05,2.46,11.00,3.89,"3,804","6,442,235,000","7,238",OP,20160607,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,2.62,1,1.29,1.54,2.67,1.52,10.00,2.62,"7,394","8,162,815,000","11,603",OP,20160607,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,1.65,1,0.90,0.88,1.67,0.88,10.00,1.65,"11,516","7,700,720,000","10,587",OP,20160607,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,0.97,1,0.57,0.45,0.98,0.45,10.00,0.97,"14,296","5,504,215,000","12,388",OP,20160607,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.53,1,0.32,0.23,0.54,0.23,10.00,0.53,"13,282","2,713,615,000","7,663",OP,20160607,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.29,1,0.18,0.12,0.29,0.12,10.00,0.29,"9,127","974,510,000","5,402",OP,20160607,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.15,1,0.09,0.07,0.16,0.07,10.00,0.15,"10,468","635,155,000","5,559",OP,20160607,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.10,1,0.06,0.04,0.10,0.04,10.00,0.10,"5,341","184,910,000","3,799",OP,20160607,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.06,1,0.03,0.03,0.06,0.02,11.00,0.06,"1,617","38,055,000","1,822",OP,20160607,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.04,1,0.02,0.02,0.04,0.02,11.00,0.04,"1,874","28,375,000","2,441",OP,20160607,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.02,3,0.00,0.02,0.03,0.01,11.00,0.02,866,"8,665,000","1,091",OP,20160607,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.02,1,0.01,0.02,0.02,0.01,12.00,0.02,250,"2,470,000","1,310",OP,20160607,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.02,1,0.01,0.01,0.02,0.01,14.00,0.02,"1,818","9,110,000","1,895",OP,20160607,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,373,"1,865,000",977,OP,20160607,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,11.00,53.15,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,11.00,50.70,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,11.00,48.20,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,11.00,45.70,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,11.00,43.20,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,11.00,40.70,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,11.00,38.20,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,11.00,20.90,0,0,2,OP,20160607,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,14.35,1,3.70,14.35,14.35,14.35,15.00,14.35,1,"7,175,000",4,OP,20160607,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,11.00,11.80,0,0,5,OP,20160607,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,11.00,9.82,0,0,460,OP,20160607,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,8.30,1,2.12,7.40,8.30,7.40,12.00,8.30,10,"40,290,000",48,OP,20160607,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,6.67,1,1.87,5.65,6.67,5.65,12.00,6.67,24,"78,065,000",156,OP,20160607,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,5.18,1,1.71,4.80,5.18,4.80,11.00,5.18,12,"29,985,000",103,OP,20160607,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,3.91,1,1.49,2.70,3.95,2.70,11.00,3.91,36,"64,760,000",621,OP,20160607,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,2.90,1,1.19,2.20,2.90,2.17,11.00,2.90,147,"190,900,000",424,OP,20160607,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,1.99,1,0.85,1.42,2.00,1.42,10.00,1.99,345,"298,515,000","1,563",OP,20160607,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,1.32,1,0.62,0.80,1.33,0.80,10.00,1.32,440,"249,480,000",512,OP,20160607,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.84,1,0.42,0.49,0.85,0.49,10.00,0.84,447,"160,555,000","1,064",OP,20160607,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.51,1,0.25,0.36,0.54,0.36,10.00,0.51,233,"52,375,000",595,OP,20160607,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.32,1,0.17,0.22,0.33,0.20,10.00,0.32,725,"100,275,000",712,OP,20160607,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.20,1,0.10,0.12,0.20,0.11,10.00,0.20,715,"58,665,000",237,OP,20160607,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.12,1,0.05,0.09,0.14,0.09,10.00,0.12,301,"15,610,000",426,OP,20160607,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.08,1,0.04,0.05,0.08,0.05,10.00,0.08,18,"670,000",183,OP,20160607,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.05,1,0.02,0.05,0.05,0.04,10.00,0.05,48,"1,135,000",319,OP,20160607,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.04,1,0.01,0.03,0.04,0.03,11.00,0.04,9,"145,000",199,OP,20160607,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.03,3,0.00,0.03,0.03,0.02,11.00,0.03,62,"925,000",209,OP,20160607,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,53.25,1,3.30,53.25,53.35,53.20,24.00,53.25,28,"745,500,000",28,OP,20160607,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,11.00,50.90,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,48.20,1,3.25,48.05,48.20,48.05,24.00,48.20,2,"48,125,000",2,OP,20160607,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,11.00,45.95,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,43.45,0,0,4,OP,20160607,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,11.00,40.95,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,38.25,1,3.25,38.10,38.25,38.10,20.00,38.25,3,"57,275,000",3,OP,20160607,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,28.75,1,3.65,27.80,28.75,27.80,19.00,28.75,3,"42,650,000",17,OP,20160607,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,11.00,26.10,0,0,2,OP,20160607,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,24.00,1,3.75,23.90,24.00,23.90,17.00,24.00,3,"35,950,000",554,OP,20160607,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,19.00,0,0,714,OP,20160607,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20160607,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,14.65,0,0,3,OP,20160607,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,11.00,12.60,0,0,2,OP,20160607,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,10.75,0,0,"3,044",OP,20160607,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,11.00,9.00,0,0,416,OP,20160607,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,8.09,1,3.21,7.55,8.09,7.55,13.00,8.09,135,"543,620,000",545,OP,20160607,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,6.50,1,1.68,6.50,6.50,6.50,12.00,6.50,301,"955,750,000",342,OP,20160607,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.06,1,2.25,4.53,5.10,4.53,12.00,5.06,195,"462,380,000","3,014",OP,20160607,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,4.12,1,1.46,4.12,4.12,4.12,12.00,4.12,1,"2,060,000",126,OP,20160607,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.13,1,1.03,2.99,3.20,2.94,11.00,3.13,7,"10,585,000","1,013",OP,20160607,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.31,1,0.82,1.89,2.53,1.89,11.00,2.31,42,"47,870,000",711,OP,20160607,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.68,1,0.70,1.40,1.68,1.40,11.00,1.68,42,"31,630,000","1,608",OP,20160607,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,1.20,1,0.73,1.05,1.20,1.04,10.00,1.20,22,"11,825,000","1,035",OP,20160607,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.85,1,0.38,0.65,0.85,0.63,10.00,0.85,148,"53,390,000","4,556",OP,20160607,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.50,1,0.18,0.50,0.51,0.50,10.00,0.50,7,"1,755,000",227,OP,20160607,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.40,1,0.17,0.28,0.40,0.28,10.00,0.40,110,"20,465,000","6,177",OP,20160607,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.27,1,0.12,0.23,0.27,0.22,10.00,0.27,26,"3,050,000",186,OP,20160607,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.19,1,0.08,0.14,0.20,0.14,10.00,0.19,47,"4,015,000","1,732",OP,20160607,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,11.00,0.13,0,0,196,OP,20160607,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.09,1,0.03,0.06,0.10,0.06,11.00,0.09,208,"9,710,000","1,901",OP,20160607,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,11.00,41.25,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,11.00,36.30,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,11.00,11.75,0,0,1,OP,20160607,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,11.00,10.10,0,0,6,OP,20160607,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,11.00,8.54,0,0,1,OP,20160607,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,11.00,7.21,0,0,4,OP,20160607,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,11.00,5.93,0,0,1,OP,20160607,KRDRVOPK2I
