ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.70,48.85,0,0,1,OP,20191128,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.70,46.35,0,0,0,OP,20191128,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.70,43.85,0,0,0,OP,20191128,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.70,41.35,0,0,"1,041",OP,20191128,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.70,38.85,0,0,2,OP,20191128,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.70,36.35,0,0,533,OP,20191128,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.70,33.90,0,0,1,OP,20191128,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,32.70,2,-0.30,32.70,32.70,32.70,32.00,32.70,1,"8,175,000","3,471",OP,20191128,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.70,28.90,0,0,603,OP,20191128,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.70,26.40,0,0,"4,711",OP,20191128,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.70,23.90,0,0,118,OP,20191128,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.70,21.40,0,0,"6,892",OP,20191128,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,13.70,18.90,0,0,124,OP,20191128,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,17.65,2,-0.40,17.65,17.65,17.65,24.00,17.65,1,"4,412,500","3,410",OP,20191128,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,14.60,2,-1.25,14.75,15.25,14.60,16.00,14.60,6,"22,362,500",199,OP,20191128,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,12.30,2,-1.10,11.80,12.80,11.80,20.00,12.30,55,"171,337,500","11,866",OP,20191128,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,9.80,2,-1.40,10.70,10.80,9.80,15.00,9.80,3,"7,825,000","1,276",OP,20191128,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,7.82,2,-1.13,7.93,8.70,7.68,17.00,7.82,87,"174,852,500","9,182",OP,20191128,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,5.89,2,-0.99,6.62,6.70,5.50,16.00,5.89,600,"907,375,000","3,925",OP,20191128,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,4.16,2,-0.87,4.29,4.91,3.87,15.10,4.16,"7,301","8,007,347,500","15,838",OP,20191128,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,2.73,2,-0.75,2.87,3.37,2.54,14.30,2.73,"47,743","35,356,087,500","20,094",OP,20191128,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,1.66,2,-0.58,1.75,2.16,1.53,13.70,1.66,"95,443","44,156,427,500","31,717",OP,20191128,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.94,2,-0.40,1.02,1.29,0.85,13.30,0.94,"115,261","31,072,580,000","41,210",OP,20191128,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.48,2,-0.26,0.54,0.70,0.44,13.00,0.48,"127,176","18,431,165,000","48,875",OP,20191128,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.22,2,-0.15,0.26,0.35,0.20,12.80,0.22,"105,019","7,275,612,500","38,434",OP,20191128,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.10,2,-0.07,0.12,0.16,0.09,12.80,0.10,"91,040","2,815,975,000","78,721",OP,20191128,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.04,2,-0.03,0.06,0.07,0.04,12.80,0.04,"59,849","843,565,000","59,300",OP,20191128,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.03,3,0.00,0.02,0.03,0.02,13.80,0.03,"24,136","176,082,500","60,174",OP,20191128,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.01,3,0.00,0.02,0.02,0.01,13.60,0.01,"7,551","19,695,000","30,106",OP,20191128,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,434,"1,085,000","29,520",OP,20191128,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,13.70,0.01,0,0,"14,867",OP,20191128,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500","19,410",OP,20191128,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,13.70,0.01,0,0,"6,255",OP,20191128,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.70,0.01,0,0,"6,982",OP,20191128,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,13.70,0.01,0,0,"1,595",OP,20191128,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.70,0.01,0,0,"15,761",OP,20191128,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,13.70,0.01,0,0,"1,544",OP,20191128,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,469",OP,20191128,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,13.70,0.01,0,0,173,OP,20191128,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.70,0.01,0,0,"11,737",OP,20191128,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.70,0.01,0,0,"1,163",OP,20191128,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.70,0.01,0,0,851,OP,20191128,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.70,0.01,0,0,908,OP,20191128,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.70,0.01,0,0,"5,604",OP,20191128,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,13.70,0.01,0,0,"1,884",OP,20191128,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,252",OP,20191128,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.70,0.01,0,0,"1,614",OP,20191128,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.70,0.01,0,0,"15,855",OP,20191128,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.70,0.01,0,0,348,OP,20191128,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.70,0.01,0,0,425,OP,20191128,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.70,0.01,0,0,9,OP,20191128,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.70,0.01,0,0,"14,814",OP,20191128,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.70,0.01,0,0,16,OP,20191128,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,047",OP,20191128,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.70,0.01,0,0,42,OP,20191128,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,1,"2,500","18,919",OP,20191128,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.70,0.01,0,0,5,OP,20191128,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.70,0.01,0,0,297,OP,20191128,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.70,0.01,0,0,19,OP,20191128,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,1,"2,500","6,627",OP,20191128,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.70,0.01,0,0,42,OP,20191128,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.70,0.01,0,0,727,OP,20191128,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.70,0.01,0,0,40,OP,20191128,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.70,0.01,0,0,"2,573",OP,20191128,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.70,0.01,0,0,6,OP,20191128,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,117",OP,20191128,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.70,0.01,0,0,12,OP,20191128,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,13.70,0.01,0,0,"17,251",OP,20191128,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.70,65.00,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,13.70,62.50,0,0,66,OP,20191128,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.70,60.00,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.70,57.50,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.70,55.00,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.70,52.50,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.70,50.00,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.70,47.50,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.70,45.00,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.70,42.50,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.70,40.05,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.70,37.55,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.70,35.05,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.70,32.55,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.70,30.05,0,0,2,OP,20191128,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.70,27.60,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.70,25.15,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.70,22.70,0,0,201,OP,20191128,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.70,20.35,0,0,1,OP,20191128,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.70,18.00,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.70,15.80,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,14.25,2,-1.75,14.40,14.50,14.20,15.00,14.25,8,"28,725,000",64,OP,20191128,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,12.10,2,-0.70,12.40,12.40,12.10,14.80,12.10,4,"12,200,000",35,OP,20191128,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,10.85,2,-0.85,11.10,11.10,10.85,14.30,10.85,2,"5,487,500",109,OP,20191128,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,8.38,2,-0.97,9.10,9.10,8.38,14.00,8.38,8,"17,417,500",70,OP,20191128,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,6.80,2,-1.22,7.40,7.40,6.60,13.60,6.80,8,"13,952,500",289,OP,20191128,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,5.30,2,-0.75,5.44,5.95,5.21,13.80,5.30,556,"829,260,000",947,OP,20191128,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,4.01,2,-0.70,4.40,4.59,3.85,13.40,4.01,259,"278,802,500","2,745",OP,20191128,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,2.94,2,-0.54,2.81,3.42,2.81,13.10,2.94,131,"104,700,000","1,897",OP,20191128,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,2.10,2,-0.45,2.15,2.50,2.00,12.80,2.10,570,"315,770,000","2,490",OP,20191128,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.43,2,-0.35,1.60,1.78,1.38,12.50,1.43,"1,097","434,937,500","2,994",OP,20191128,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.96,2,-0.25,1.00,1.24,0.92,12.40,0.96,"3,526","1,011,367,500","9,278",OP,20191128,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.64,2,-0.17,0.66,0.82,0.60,12.40,0.64,"3,815","701,190,000","3,921",OP,20191128,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.41,2,-0.13,0.42,0.54,0.39,12.30,0.41,"3,709","449,275,000","8,796",OP,20191128,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.25,2,-0.09,0.30,0.35,0.25,12.30,0.25,"1,442","108,705,000","4,110",OP,20191128,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.16,2,-0.06,0.23,0.23,0.16,12.40,0.16,"1,246","57,805,000","4,869",OP,20191128,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.11,2,-0.03,0.11,0.14,0.10,12.60,0.11,"1,418","40,945,000","2,598",OP,20191128,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.06,2,-0.02,0.07,0.09,0.06,12.50,0.06,341,"6,265,000","1,519",OP,20191128,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.04,2,-0.02,0.05,0.06,0.04,12.80,0.04,421,"5,087,500","2,102",OP,20191128,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.03,3,0.00,0.03,0.03,0.03,12.90,0.03,54,"405,000",914,OP,20191128,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.02,2,-0.01,0.02,0.02,0.02,13.20,0.02,92,"460,000",768,OP,20191128,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.01,5,-0.01,0.02,0.02,0.01,13.10,0.01,134,"340,000",738,OP,20191128,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,26,"65,000","1,588",OP,20191128,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,6,"15,000",161,OP,20191128,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,13.70,0.01,0,0,188,OP,20191128,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,13.70,0.01,0,0,364,OP,20191128,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500",259,OP,20191128,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.70,65.30,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.70,62.80,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.70,60.30,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.70,57.80,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.70,55.35,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.70,52.85,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.70,50.35,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.70,47.85,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.70,45.35,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.70,42.90,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.70,40.40,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.70,37.95,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.70,35.45,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.70,33.05,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.70,30.60,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.70,28.20,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.70,25.90,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.70,23.55,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.70,21.35,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.70,19.15,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.70,17.15,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.70,15.15,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.70,13.35,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.70,11.55,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.70,10.00,0,0,0,OP,20191128,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.70,8.50,0,0,8,OP,20191128,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,13.70,7.24,0,0,17,OP,20191128,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,6.10,2,-0.60,6.10,6.10,6.10,13.00,6.10,602,"918,050,000","1,718",OP,20191128,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,5.13,2,-0.30,5.10,5.28,4.82,12.80,5.13,123,"158,895,000",60,OP,20191128,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.70,4.08,0,0,801,OP,20191128,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,2.95,2,-0.63,3.00,3.33,2.95,12.70,2.95,12,"9,152,500",22,OP,20191128,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,2.25,2,-0.40,2.30,2.30,2.20,12.60,2.25,3,"1,687,500",41,OP,20191128,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,1.68,2,-0.32,1.80,1.80,1.68,12.30,1.68,12,"5,247,500",64,OP,20191128,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,1.23,2,-0.27,1.50,1.50,1.23,12.20,1.23,6,"2,015,000",78,OP,20191128,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,1.03,2,-0.06,1.05,1.05,0.95,12.40,1.03,15,"3,725,000",39,OP,20191128,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.69,2,-0.17,0.80,0.80,0.66,12.30,0.69,4,"710,000",111,OP,20191128,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.48,2,-0.10,0.51,0.60,0.48,12.20,0.48,53,"7,432,500",91,OP,20191128,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.34,2,-0.15,0.34,0.34,0.34,12.10,0.34,1,"85,000",65,OP,20191128,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,13.70,0.42,0,0,38,OP,20191128,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.17,2,-0.04,0.18,0.21,0.17,12.30,0.17,11,"497,500",301,OP,20191128,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.11,2,-0.04,0.14,0.15,0.11,12.20,0.11,18,"585,000",110,OP,20191128,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.10,2,-0.05,0.10,0.10,0.10,12.60,0.10,13,"325,000",244,OP,20191128,KRDRVOPK2I
