ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015C1420,2015C142,KOSPI 200 콜옵션 0512 142.5,16.00,1,0.70,15.55,16.05,14.80,26.00,16.00,831,"1,291,695,000","1,010",OP,2005-11-08,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,13.75,1,0.90,12.40,13.75,12.40,26.00,13.75,382,"508,970,000","7,916",OP,2005-11-08,KRDRVOPK2I
KR42015C1470,2015C147,KOSPI 200 콜옵션 0512 147.5,11.25,1,0.35,11.00,11.25,10.55,24.00,11.25,16,"17,740,000",587,OP,2005-11-08,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,9.15,1,0.20,9.00,9.30,8.55,23.50,9.15,240,"213,825,000","7,187",OP,2005-11-08,KRDRVOPK2I
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,7.60,1,0.50,7.10,7.70,6.75,23.00,7.60,"1,045","752,555,000","18,497",OP,2005-11-08,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,5.85,1,0.25,5.55,6.00,5.10,22.00,5.85,"3,163","1,755,400,000","10,451",OP,2005-11-08,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,4.30,1,0.05,4.30,4.50,3.80,21.30,4.30,"6,160","2,558,190,000","18,764",OP,2005-11-08,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,3.30,1,0.25,2.99,3.30,2.65,22.30,3.30,"5,327","1,596,390,000","14,145",OP,2005-11-08,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,2.30,1,0.20,2.30,2.30,1.80,22.00,2.30,"9,243","1,916,581,000","16,554",OP,2005-11-08,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,1.52,1,0.11,1.50,1.52,1.15,21.60,1.52,"26,854","3,584,412,000","39,194",OP,2005-11-08,KRDRVOPK2I
KR42015C1670,2015C167,KOSPI 200 콜옵션 0512 167.5,0.95,1,0.09,0.92,0.95,0.68,21.10,0.95,"26,292","2,202,498,000","37,108",OP,2005-11-08,KRDRVOPK2I
KR42015C1700,2015C170,KOSPI 200 콜옵션 0512 170.0,0.57,1,0.07,0.50,0.57,0.39,20.80,0.57,"55,046","2,656,725,000","95,176",OP,2005-11-08,KRDRVOPK2I
KR4201A11370,201A1137,KOSPI 200 콜옵션 0601 137.5,-,1,-,-,-,-,22.20,19.10,0,0,1,OP,2005-11-08,KRDRVOPK2I
KR4201A11400,201A1140,KOSPI 200 콜옵션 0601 140.0,-,1,-,-,-,-,22.20,16.95,0,0,2,OP,2005-11-08,KRDRVOPK2I
KR4201A11420,201A1142,KOSPI 200 콜옵션 0601 142.5,-,1,-,-,-,-,22.20,14.90,0,0,2,OP,2005-11-08,KRDRVOPK2I
KR4201A11450,201A1145,KOSPI 200 콜옵션 0601 145.0,-,1,-,-,-,-,22.20,12.95,0,0,0,OP,2005-11-08,KRDRVOPK2I
KR4201A11470,201A1147,KOSPI 200 콜옵션 0601 147.5,-,1,-,-,-,-,22.20,11.10,0,0,0,OP,2005-11-08,KRDRVOPK2I
KR4201A11500,201A1150,KOSPI 200 콜옵션 0601 150.0,-,1,-,-,-,-,22.20,9.40,0,0,121,OP,2005-11-08,KRDRVOPK2I
KR4201A11520,201A1152,KOSPI 200 콜옵션 0601 152.5,-,1,-,-,-,-,22.20,7.80,0,0,270,OP,2005-11-08,KRDRVOPK2I
KR4201A11550,201A1155,KOSPI 200 콜옵션 0601 155.0,6.50,1,1.40,6.50,6.50,6.50,24.50,6.50,3,"1,950,000","1,075",OP,2005-11-08,KRDRVOPK2I
KR4201A11570,201A1157,KOSPI 200 콜옵션 0601 157.5,5.25,1,0.65,5.00,5.25,5.00,22.80,5.25,4,"2,075,000",631,OP,2005-11-08,KRDRVOPK2I
KR4201A11600,201A1160,KOSPI 200 콜옵션 0601 160.0,4.15,1,0.30,3.80,4.15,3.55,22.30,4.15,410,"157,740,000","1,128",OP,2005-11-08,KRDRVOPK2I
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,3.10,1,0.10,2.80,3.10,2.80,21.80,3.10,233,"66,998,000","2,454",OP,2005-11-08,KRDRVOPK2I
KR4201A11650,201A1165,KOSPI 200 콜옵션 0601 165.0,2.38,1,0.16,2.24,2.38,2.04,21.60,2.38,161,"34,576,000","1,660",OP,2005-11-08,KRDRVOPK2I
KR4201A11670,201A1167,KOSPI 200 콜옵션 0601 167.5,1.77,1,0.06,1.62,1.77,1.43,21.20,1.77,516,"81,586,000",533,OP,2005-11-08,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,-,1,-,-,-,-,22.20,21.75,0,0,10,OP,2005-11-08,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,22.20,17.60,0,0,40,OP,2005-11-08,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,22.20,13.80,0,0,17,OP,2005-11-08,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,10.50,1,0.60,9.90,10.50,9.90,20.50,10.50,2,"2,040,000",413,OP,2005-11-08,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,7.90,1,0.15,7.90,7.90,7.90,20.50,7.90,4,"3,160,000",403,OP,2005-11-08,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,5.90,1,0.20,5.50,5.95,5.50,20.50,5.90,55,"30,625,000","2,396",OP,2005-11-08,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,4.20,1,0.35,4.00,4.20,3.60,20.50,4.20,10,"3,965,000","7,431",OP,2005-11-08,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,2.79,1,0.09,2.60,2.79,2.36,20.40,2.79,51,"13,144,000","5,953",OP,2005-11-08,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.01,3,0.00,0.01,0.01,0.01,86.40,0.01,"1,512","1,512,000","227,295",OP,2005-11-08,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,-,0,-,-,-,-,24.60,0.01,0,0,"174,487",OP,2005-11-08,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.01,3,0.00,0.01,0.01,0.01,70.60,0.01,44,"44,000","95,999",OP,2005-11-08,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.01,3,0.00,0.01,0.01,0.01,62.70,0.01,6,"6,000","131,853",OP,2005-11-08,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,383,"383,000","111,472",OP,2005-11-08,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,"16,236","16,236,000","145,985",OP,2005-11-08,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,0.01,5,-0.01,0.01,0.02,0.01,43.80,0.01,"113,460","114,671,000","147,437",OP,2005-11-08,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,0.01,5,-0.01,0.02,0.02,0.01,37.60,0.01,"171,673","183,568,000","130,056",OP,2005-11-08,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,0.01,5,-0.03,0.04,0.04,0.01,30.70,0.01,"751,920","2,139,415,000","198,217",OP,2005-11-08,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,0.03,2,-0.10,0.09,0.11,0.03,27.50,0.03,"1,081,645","7,523,039,000","176,436",OP,2005-11-08,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,0.08,2,-0.27,0.24,0.39,0.08,23.80,0.08,"2,140,920","46,271,664,000","212,305",OP,2005-11-08,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,0.30,2,-0.63,0.73,1.04,0.28,21.40,0.30,"2,451,028","150,765,961,000","162,917",OP,2005-11-08,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,1.00,2,-0.95,1.52,2.29,0.92,19.80,1.00,"406,562","61,104,864,000","99,876",OP,2005-11-08,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,2.37,2,-1.33,3.20,4.10,2.37,14.00,2.37,"44,651","13,554,068,000","64,267",OP,2005-11-08,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,4.55,2,-1.45,5.00,6.40,4.55,3.00,4.55,"2,488","1,313,925,000","14,140",OP,2005-11-08,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,7.10,2,-1.10,8.50,8.90,7.00,3.00,7.10,"19,115","14,809,715,000","9,566",OP,2005-11-08,KRDRVOPK2I
KR43015B1670,3015B167,KOSPI 200 풋옵션 0511 167.5,9.60,2,-1.25,10.80,11.35,9.60,3.00,9.60,22,"22,795,000","2,228",OP,2005-11-08,KRDRVOPK2I
KR43015B1700,3015B170,KOSPI 200 풋옵션 0511 170.0,12.10,2,-0.90,13.35,13.35,11.90,3.00,12.10,291,"373,370,000","5,665",OP,2005-11-08,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.02,3,0.00,0.02,0.02,0.01,41.60,0.02,761,"1,491,000","25,583",OP,2005-11-08,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.02,3,0.00,0.02,0.03,0.01,39.00,0.02,359,"715,000","5,086",OP,2005-11-08,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.02,2,-0.01,0.03,0.03,0.02,36.50,0.02,"3,072","8,697,000","11,909",OP,2005-11-08,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.02,2,-0.02,0.04,0.04,0.02,34.10,0.02,940,"2,832,000","6,967",OP,2005-11-08,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.03,2,-0.03,0.05,0.05,0.03,33.20,0.03,"1,341","4,871,000","22,794",OP,2005-11-08,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.02,2,-0.06,0.07,0.08,0.02,29.30,0.02,"8,323","34,709,000","10,487",OP,2005-11-08,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.06,2,-0.05,0.11,0.11,0.04,30.90,0.06,"16,092","112,156,000","20,900",OP,2005-11-08,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.07,2,-0.10,0.17,0.17,0.07,28.70,0.07,"12,189","141,147,000","13,001",OP,2005-11-08,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.13,2,-0.12,0.22,0.25,0.11,28.80,0.13,"15,150","256,077,000","25,725",OP,2005-11-08,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,0.18,2,-0.18,0.34,0.38,0.18,27.30,0.18,"11,742","318,719,000","13,607",OP,2005-11-08,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,0.31,2,-0.23,0.45,0.55,0.28,27.20,0.31,"29,405","1,180,693,000","23,685",OP,2005-11-08,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,0.42,2,-0.33,0.73,0.79,0.42,25.90,0.42,"18,466","1,104,843,000","25,062",OP,2005-11-08,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,0.66,2,-0.41,1.05,1.12,0.65,25.40,0.66,"13,101","1,105,403,000","24,067",OP,2005-11-08,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,1.03,2,-0.47,1.90,1.90,0.95,25.30,1.03,"15,615","1,867,216,000","21,234",OP,2005-11-08,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,1.43,2,-0.65,1.90,2.17,1.41,24.50,1.43,"5,051","862,841,000","15,660",OP,2005-11-08,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,2.19,2,-0.61,2.58,2.90,1.50,25.00,2.19,"6,254","1,406,436,000","22,899",OP,2005-11-08,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,2.88,2,-0.82,3.60,3.90,2.81,23.60,2.88,"5,435","1,763,692,000","8,786",OP,2005-11-08,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,3.75,2,-1.00,4.60,5.00,3.75,22.40,3.75,"4,090","1,725,435,000","6,499",OP,2005-11-08,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,5.05,2,-1.10,5.90,6.50,5.05,22.30,5.05,"1,465","825,555,000","4,351",OP,2005-11-08,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,6.65,2,-0.90,7.40,7.95,6.60,22.50,6.65,748,"534,465,000","1,838",OP,2005-11-08,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,8.30,2,-1.15,9.25,9.70,7.80,22.00,8.30,141,"123,115,000","1,680",OP,2005-11-08,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,10.45,2,-2.50,10.75,10.90,10.45,21.00,10.45,18,"19,035,000",160,OP,2005-11-08,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,12.20,2,-1.35,13.55,13.95,12.20,20.00,12.20,430,"565,550,000","2,279",OP,2005-11-08,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,1.00,2,-0.35,1.36,1.41,1.00,25.80,1.00,"1,452","170,705,000","7,432",OP,2005-11-08,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,1.40,2,-0.36,1.70,1.70,1.40,25.90,1.40,85,"12,814,000","2,870",OP,2005-11-08,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,1.87,2,-0.58,2.04,2.10,1.87,25.50,1.87,114,"23,474,000",720,OP,2005-11-08,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,2.33,2,-0.48,2.88,2.90,2.33,24.60,2.33,972,"254,997,000","2,445",OP,2005-11-08,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,2.95,2,-0.45,3.20,3.40,2.95,24.40,2.95,468,"152,980,000","1,178",OP,2005-11-08,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,3.65,2,-0.55,4.20,4.20,3.65,23.50,3.65,927,"359,835,000",897,OP,2005-11-08,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,4.55,2,-0.45,4.90,4.90,4.50,23.60,4.55,7,"3,265,000",337,OP,2005-11-08,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,5.70,2,-0.70,5.70,5.70,5.70,22.90,5.70,1,"570,000",1,OP,2005-11-08,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,7.70,3,0.00,7.00,7.70,7.00,23.50,7.70,2,"1,470,000",2,OP,2005-11-08,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,-,2,-,-,-,-,24.60,8.35,0,0,1,OP,2005-11-08,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,9.80,2,-0.55,10.10,10.20,9.80,21.80,9.80,8,"8,030,000",18,OP,2005-11-08,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,-,2,-,-,-,-,24.60,11.60,0,0,0,OP,2005-11-08,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,14.20,2,-0.65,14.30,14.30,14.10,22.00,14.20,55,"78,200,000",55,OP,2005-11-08,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,1.88,2,-0.38,2.26,2.26,1.88,26.30,1.88,255,"52,892,000","4,260",OP,2005-11-08,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,2.75,2,-0.40,3.25,3.25,2.75,25.60,2.75,40,"11,578,000","10,459",OP,2005-11-08,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,4.00,2,-0.70,4.30,4.30,4.00,25.00,4.00,104,"44,175,000","2,837",OP,2005-11-08,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,5.45,2,-0.55,5.90,5.90,5.45,24.00,5.45,214,"121,835,000","1,285",OP,2005-11-08,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,-,0,-,-,-,-,24.60,7.15,0,0,"3,143",OP,2005-11-08,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,10.30,2,-0.85,10.50,10.50,10.30,22.80,10.30,2,"2,080,000",215,OP,2005-11-08,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,-,2,-,-,-,-,24.60,13.90,0,0,275,OP,2005-11-08,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,-,2,-,-,-,-,24.60,17.35,0,0,"1,870",OP,2005-11-08,KRDRVOPK2I
