ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P42505,201P4250,코스피200 C 201904 250.0,35.60,2,-0.50,35.60,35.60,35.60,3.00,35.60,1,"8,900,000",95,OP,2019-04-10,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,13.60,35.45,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,13.60,32.95,0,0,55,OP,2019-04-10,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,13.60,30.45,0,0,12,OP,2019-04-10,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,13.60,27.95,0,0,70,OP,2019-04-10,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,13.60,25.45,0,0,60,OP,2019-04-10,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,23.25,1,1.65,20.70,23.25,20.45,64.00,23.25,20,"105,737,500",285,OP,2019-04-10,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,19.30,1,0.30,18.25,19.50,18.25,32.00,19.30,11,"51,512,500",316,OP,2019-04-10,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,18.15,1,1.65,15.60,18.20,15.60,48.00,18.15,38,"157,937,500",668,OP,2019-04-10,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,15.70,1,1.55,13.00,15.70,13.00,48.00,15.70,65,"226,662,500","2,705",OP,2019-04-10,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,13.10,1,1.55,10.60,13.20,10.30,40.00,13.10,247,"704,912,500","9,805",OP,2019-04-10,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,10.70,1,1.50,8.00,10.80,7.86,36.00,10.70,965,"2,243,065,000","21,213",OP,2019-04-10,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,8.19,1,1.44,5.74,8.25,5.37,28.00,8.19,"1,755","2,766,352,500","28,920",OP,2019-04-10,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,5.73,1,1.36,3.45,5.83,3.08,22.00,5.73,"21,683","21,056,070,000","31,935",OP,2019-04-10,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,3.36,1,1.09,1.55,3.47,1.27,17.00,3.36,"208,273","101,045,302,500","43,880",OP,2019-04-10,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,1.33,1,0.46,0.49,1.45,0.37,12.90,1.33,"417,225","70,858,372,500","58,453",OP,2019-04-10,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.36,1,0.08,0.13,0.41,0.09,12.80,0.36,"564,175","25,256,212,500","67,932",OP,2019-04-10,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.07,2,-0.01,0.03,0.09,0.02,13.60,0.07,"378,512","4,148,657,500","88,631",OP,2019-04-10,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.02,3,0.00,0.01,0.03,0.01,15.60,0.02,"136,193","430,270,000","75,204",OP,2019-04-10,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,"8,702","21,755,000","56,362",OP,2019-04-10,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.01,3,0.00,0.01,0.01,0.01,22.50,0.01,137,"342,500","59,487",OP,2019-04-10,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,10,"25,000","63,728",OP,2019-04-10,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,21,"52,500","56,047",OP,2019-04-10,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,13.60,0.01,0,0,"41,499",OP,2019-04-10,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,13.60,0.01,0,0,"21,051",OP,2019-04-10,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,13.60,0.01,0,0,"7,397",OP,2019-04-10,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.01,3,0.00,0.01,0.01,0.01,47.20,0.01,1,"2,500","3,310",OP,2019-04-10,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,1,"2,500","4,256",OP,2019-04-10,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,-,0,-,-,-,-,13.60,0.01,0,0,"4,557",OP,2019-04-10,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,-,0,-,-,-,-,13.60,0.01,0,0,"1,467",OP,2019-04-10,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,-,0,-,-,-,-,13.60,0.01,0,0,"1,143",OP,2019-04-10,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,-,0,-,-,-,-,13.60,0.01,0,0,774,OP,2019-04-10,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,-,0,-,-,-,-,13.60,0.01,0,0,397,OP,2019-04-10,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,72.80,1,0.75,70.85,72.80,70.85,32.00,72.80,37,"661,062,500",41,OP,2019-04-10,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,13.60,70.75,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,13.60,68.25,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,13.60,65.75,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,13.60,63.25,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,13.60,60.75,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,13.60,58.25,0,0,14,OP,2019-04-10,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,13.60,55.75,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,13.60,53.25,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,13.60,50.75,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,13.60,48.25,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,13.60,45.80,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,41.50,2,-0.75,41.45,41.60,41.45,32.00,41.50,9,"93,425,000",21,OP,2019-04-10,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,13.60,40.80,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,13.60,38.30,0,0,8,OP,2019-04-10,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,13.60,35.80,0,0,1,OP,2019-04-10,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,13.60,33.30,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,13.60,30.80,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,27.95,1,0.45,26.20,27.95,26.20,22.00,27.95,83,"548,100,000",254,OP,2019-04-10,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,2.03,2,-22.62,2.03,2.03,2.03,3.00,2.03,1,"507,500",4,OP,2019-04-10,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,0.61,2,-21.79,0.61,0.61,0.61,3.00,0.61,1,"152,500",34,OP,2019-04-10,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,13.60,20.90,0,0,63,OP,2019-04-10,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,18.70,1,1.10,16.30,18.70,15.35,18.00,18.70,10,"42,550,000",658,OP,2019-04-10,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,16.00,1,1.70,0.11,16.50,0.11,12.00,16.00,3,"8,152,500",86,OP,2019-04-10,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,14.00,1,0.90,12.20,14.15,11.80,13.50,14.00,42,"131,887,500","1,129",OP,2019-04-10,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,11.95,1,0.35,10.50,11.95,10.30,14.50,11.95,19,"51,637,500",571,OP,2019-04-10,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,9.60,1,0.99,7.87,9.75,7.76,12.50,9.60,100,"214,725,000","6,336",OP,2019-04-10,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,7.69,1,0.83,5.86,7.71,5.82,12.50,7.69,103,"169,845,000","3,544",OP,2019-04-10,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,6.02,1,0.87,4.59,6.02,4.33,12.50,6.02,"1,238","1,471,920,000","6,914",OP,2019-04-10,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,4.45,1,0.74,3.40,4.45,3.05,12.10,4.45,"2,209","1,915,695,000","6,344",OP,2019-04-10,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,3.16,1,0.59,2.20,3.16,2.05,11.90,3.16,"6,524","3,877,107,500","11,105",OP,2019-04-10,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,2.14,1,0.46,1.42,2.14,1.31,11.60,2.14,"11,493","4,582,227,500","9,465",OP,2019-04-10,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,1.36,1,0.30,0.90,1.36,0.80,11.40,1.36,"15,591","3,973,540,000","17,769",OP,2019-04-10,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.83,1,0.15,0.54,0.85,0.47,11.30,0.83,"12,358","1,868,775,000","16,701",OP,2019-04-10,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.50,1,0.12,0.31,0.51,0.27,11.30,0.50,"12,993","1,165,142,500","14,587",OP,2019-04-10,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.29,1,0.08,0.17,0.30,0.15,11.30,0.29,"10,943","541,277,500","9,188",OP,2019-04-10,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.18,1,0.06,0.09,0.18,0.08,11.60,0.18,"8,331","226,095,000","11,122",OP,2019-04-10,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.10,1,0.04,0.05,0.10,0.05,11.60,0.10,"6,212","95,670,000","7,095",OP,2019-04-10,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.06,1,0.02,0.04,0.06,0.03,12.00,0.06,"4,539","43,372,500","8,183",OP,2019-04-10,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.04,1,0.01,0.02,0.04,0.02,12.30,0.04,"3,951","25,532,500","6,011",OP,2019-04-10,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.02,3,0.00,0.01,0.03,0.01,12.30,0.02,815,"3,317,500","3,218",OP,2019-04-10,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.02,1,0.01,0.02,0.02,0.01,13.30,0.02,"2,135","5,352,500","3,385",OP,2019-04-10,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,159,"397,500","3,587",OP,2019-04-10,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,6,"15,000","2,953",OP,2019-04-10,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,3,"7,500","1,821",OP,2019-04-10,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,3,"7,500",513,OP,2019-04-10,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,12,"30,000",300,OP,2019-04-10,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,13.60,88.55,0,0,704,OP,2019-04-10,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,13.60,86.10,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,13.60,83.60,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,13.60,81.10,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,75.85,2,-2.65,76.85,78.40,70.75,3.00,75.85,193,"3,732,050,000",239,OP,2019-04-10,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,13.60,76.10,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,13.60,73.60,0,0,17,OP,2019-04-10,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,13.60,71.15,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,13.60,68.65,0,0,"4,333",OP,2019-04-10,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,13.60,66.15,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,13.60,63.65,0,0,1,OP,2019-04-10,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,13.60,61.15,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.60,58.65,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,13.60,56.20,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.60,53.70,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,13.60,51.20,0,0,1,OP,2019-04-10,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.60,48.70,0,0,1,OP,2019-04-10,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,13.60,46.20,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.60,43.75,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,13.60,41.25,0,0,3,OP,2019-04-10,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.60,38.75,0,0,"2,703",OP,2019-04-10,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,13.60,36.30,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.60,33.80,0,0,8,OP,2019-04-10,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,13.60,31.40,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.60,28.95,0,0,"6,983",OP,2019-04-10,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,13.60,26.55,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.60,24.25,0,0,"1,133",OP,2019-04-10,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,13.60,21.90,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,18.00,2,-0.45,18.20,18.20,18.00,15.00,18.00,6,"27,200,000","9,339",OP,2019-04-10,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,13.60,17.55,0,0,9,OP,2019-04-10,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.60,15.55,0,0,"8,270",OP,2019-04-10,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,13.60,13.60,0,0,85,OP,2019-04-10,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,11.85,1,0.40,11.30,11.85,11.30,13.50,11.85,3,"8,675,000","8,595",OP,2019-04-10,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,8.50,2,-0.50,8.50,8.50,8.50,13.00,8.50,2,"4,250,000",58,OP,2019-04-10,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,8.40,1,0.25,7.80,8.40,7.80,13.00,8.40,3,"6,087,500","4,064",OP,2019-04-10,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,5.60,2,-0.40,5.55,5.60,5.55,12.50,5.60,7,"9,780,000",154,OP,2019-04-10,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,5.37,2,-0.03,4.33,5.40,4.30,12.40,5.37,32,"37,270,000","11,948",OP,2019-04-10,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,3.96,2,-0.04,3.47,3.96,3.27,12.30,3.96,18,"15,495,000","3,485",OP,2019-04-10,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,3.28,1,0.34,2.61,3.33,2.53,11.90,3.28,528,"563,125,000","3,548",OP,2019-04-10,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,2.53,1,0.02,1.92,2.54,1.89,11.90,2.53,43,"22,557,500",764,OP,2019-04-10,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.84,1,0.21,1.43,1.84,1.35,11.60,1.84,132,"50,037,500","16,107",OP,2019-04-10,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,1.34,1,0.18,1.00,1.36,0.98,11.70,1.34,162,"45,370,000","1,088",OP,2019-04-10,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.96,1,0.12,0.69,0.97,0.69,11.60,0.96,225,"43,525,000","8,689",OP,2019-04-10,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.68,1,0.09,0.52,0.69,0.48,11.60,0.68,420,"58,982,500","2,297",OP,2019-04-10,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.47,1,0.03,0.37,0.47,0.33,11.50,0.47,349,"32,345,000","11,755",OP,2019-04-10,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.34,1,0.05,0.25,0.34,0.23,11.70,0.34,180,"11,522,500","1,685",OP,2019-04-10,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.22,1,0.02,0.17,0.23,0.16,11.60,0.22,44,"1,950,000","4,955",OP,2019-04-10,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.16,1,0.02,0.11,0.16,0.11,11.70,0.16,88,"3,127,500",400,OP,2019-04-10,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.10,1,0.02,0.07,0.10,0.07,11.70,0.10,235,"4,787,500","10,165",OP,2019-04-10,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.06,2,-0.02,0.06,0.06,0.06,12.00,0.06,34,"510,000",575,OP,2019-04-10,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.05,2,-0.01,0.05,0.05,0.04,12.10,0.05,36,"365,000","1,634",OP,2019-04-10,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.03,2,-0.01,0.03,0.03,0.03,12.30,0.03,18,"135,000",471,OP,2019-04-10,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.03,3,0.00,0.02,0.03,0.02,12.60,0.03,26,"162,500","7,557",OP,2019-04-10,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,13.60,0.04,0,0,253,OP,2019-04-10,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,13.60,0.02,0,0,"3,857",OP,2019-04-10,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,5,"12,500",596,OP,2019-04-10,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,3,"7,500","7,973",OP,2019-04-10,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,13.60,0.01,0,0,"1,415",OP,2019-04-10,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.60,0.01,0,0,"1,934",OP,2019-04-10,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,13.60,0.01,0,0,162,OP,2019-04-10,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,1,"2,500","9,585",OP,2019-04-10,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,13.60,0.01,0,0,122,OP,2019-04-10,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.60,0.01,0,0,"1,097",OP,2019-04-10,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,13.60,0.01,0,0,168,OP,2019-04-10,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.60,0.01,0,0,"4,242",OP,2019-04-10,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,13.60,0.01,0,0,686,OP,2019-04-10,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.60,0.01,0,0,363,OP,2019-04-10,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,13.60,0.01,0,0,214,OP,2019-04-10,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.60,0.01,0,0,"4,653",OP,2019-04-10,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,13.60,0.01,0,0,157,OP,2019-04-10,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500",761,OP,2019-04-10,KRDRVOPK2I
