ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,30.30,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,27.90,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,25.55,0,0,"1,359",OP,20170109,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,23.25,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,21.00,0,0,10,OP,20170109,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,16.70,0,0,"6,050",OP,20170109,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,14.70,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,12.85,0,0,604,OP,20170109,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,11.50,1,3.14,11.50,11.50,11.50,12.00,11.50,1,"5,750,000","3,703",OP,20170109,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,8.04,0,0,5,OP,20170109,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,6.73,0,0,514,OP,20170109,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,5.58,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,4.55,0,0,"2,991",OP,20170109,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,3.69,0,0,1,OP,20170109,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,4.06,1,0.16,4.04,4.15,3.97,11.00,4.06,46,"94,140,000","3,492",OP,20170109,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,2.33,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.57,1,0.12,2.55,2.69,2.53,10.00,2.57,13,"16,940,000","3,645",OP,20170109,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,9.00,1.40,0,0,7,OP,20170109,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.67,1,0.15,1.60,1.67,1.56,11.00,1.67,144,"115,215,000","2,212",OP,20170109,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,9.00,0.80,0,0,11,OP,20170109,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.97,3,0.00,0.97,1.00,0.97,11.00,0.97,6,"2,940,000","8,166",OP,20170109,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.72,1,0.01,0.74,0.78,0.72,10.00,0.72,44,"16,565,000",869,OP,20170109,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,45.80,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,40.95,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,36.15,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,31.45,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,22.60,0,0,0,OP,20170109,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,18.60,0,0,102,OP,20170109,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,14.95,0,0,6,OP,20170109,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,11.75,0,0,"1,050",OP,20170109,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,9.03,0,0,406,OP,20170109,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,6.77,0,0,3,OP,20170109,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,4.92,300,"1,102,500,000",300,OP,20170109,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,3.46,0,0,81,OP,20170109,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,2.36,0,0,51,OP,20170109,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,1.61,0,0,"1,417",OP,20170109,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.20,1,0.05,2.18,2.26,2.17,11.00,2.20,30,"33,260,000",256,OP,20170109,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,76.15,0,0,196,OP,20170109,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,71.20,0,0,45,OP,20170109,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,66.30,0,0,"1,300",OP,20170109,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,61.35,0,0,0,OP,20170109,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,56.45,0,0,283,OP,20170109,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,51.55,0,0,0,OP,20170109,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,46.70,0,0,250,OP,20170109,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,41.90,0,0,0,OP,20170109,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,37.20,0,0,"1,373",OP,20170109,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,32.65,0,0,0,OP,20170109,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,28.25,0,0,"8,637",OP,20170109,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,24.15,0,0,0,OP,20170109,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,20.35,0,0,"7,242",OP,20170109,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,20170109,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,18.10,1,0.50,17.60,18.10,17.60,14.00,18.10,12,"107,075,000","5,602",OP,20170109,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,20170109,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.40,1,0.15,12.40,12.60,12.35,13.00,12.40,13,"81,175,000","5,478",OP,20170109,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,6.57,500,"2,570,000,000",500,OP,20170109,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.26,1,0.16,8.26,8.26,8.26,13.00,8.26,1,"4,130,000","4,174",OP,20170109,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,3.72,0,0,0,OP,20170109,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.24,1,0.15,5.20,5.30,5.20,12.00,5.24,30,"78,710,000","7,719",OP,20170109,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,1.93,0,0,"1,758",OP,20170109,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.22,1,0.09,3.20,3.30,3.18,12.00,3.22,154,"250,200,000","14,350",OP,20170109,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,54.35,0,0,0,OP,20170109,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,44.95,0,0,0,OP,20170109,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,36.00,0,0,0,OP,20170109,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,27.80,0,0,"1,400",OP,20170109,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,20.70,0,0,856,OP,20170109,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,14.70,0,0,"1,071",OP,20170109,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,9.99,0,0,600,OP,20170109,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,6.46,0,0,0,OP,20170109,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,3.98,0,0,987,OP,20170109,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,74.95,0,0,101,OP,20170109,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,65.35,0,0,0,OP,20170109,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,55.90,0,0,0,OP,20170109,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,46.80,0,0,1,OP,20170109,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,38.20,0,0,4,OP,20170109,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,30.35,0,0,"1,200",OP,20170109,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,38.80,1,8.35,30.75,38.80,30.75,21.00,38.80,2,"34,775,000","1,659",OP,20170109,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,17.50,0,0,"2,986",OP,20170109,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,12.70,0,0,19,OP,20170109,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,8.90,0,0,"1,325",OP,20170109,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.20,1,0.40,12.00,12.20,11.90,14.00,12.20,44,"265,900,000","1,802",OP,20170109,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,39.35,0,0,0,OP,20170109,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,32.10,0,0,0,OP,20170109,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,25.65,0,0,0,OP,20170109,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,20.20,0,0,200,OP,20170109,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,15.60,0,0,0,OP,20170109,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,11.80,0,0,0,OP,20170109,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,17.70,1,0.15,17.55,17.70,17.55,14.00,17.70,13,"114,575,000",442,OP,20170109,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,24,"120,000","47,189",OP,20170109,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,17,"85,000","53,650",OP,20170109,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,122,"610,000","18,088",OP,20170109,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,67,"335,000","17,625",OP,20170109,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,6,"30,000","15,830",OP,20170109,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,4,"20,000","16,911",OP,20170109,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,9,"45,000","15,035",OP,20170109,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,125,"625,000","16,649",OP,20170109,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,143,"715,000","15,852",OP,20170109,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"1,594","7,970,000","20,376",OP,20170109,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,168,"840,000","20,843",OP,20170109,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,865,"4,325,000","29,180",OP,20170109,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"3,145","15,725,000","22,260",OP,20170109,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.01,2,-0.01,0.01,0.02,0.01,20.00,0.01,"14,794","75,265,000","35,831",OP,20170109,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.02,3,0.00,0.02,0.02,0.01,18.00,0.02,"7,090","66,820,000","33,068",OP,20170109,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,0.03,2,-0.02,0.03,0.03,0.02,15.00,0.03,"24,561","373,205,000","33,679",OP,20170109,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,0.06,2,-0.06,0.07,0.08,0.04,13.00,0.06,"124,608","3,822,755,000","32,027",OP,20170109,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,0.20,2,-0.18,0.24,0.28,0.16,11.00,0.20,"128,225","13,744,265,000","29,792",OP,20170109,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,0.75,2,-0.37,0.85,0.95,0.59,11.00,0.75,"109,448","41,955,755,000","16,085",OP,20170109,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,2.16,2,-0.43,2.35,2.43,1.75,13.00,2.16,"46,611","48,542,145,000","7,116",OP,20170109,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,4.23,2,-0.43,4.25,4.50,3.68,16.00,4.23,"2,161","4,392,215,000",557,OP,20170109,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,6.43,2,-0.62,6.65,6.82,6.07,24.00,6.43,45,"143,315,000",324,OP,20170109,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,8.80,2,-0.70,8.80,8.80,8.80,24.00,8.80,1,"4,400,000",21,OP,20170109,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,11.80,2,-0.15,11.65,11.80,11.65,28.00,11.80,2,"11,725,000",8,OP,20170109,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,13.65,2,-0.90,13.65,13.65,13.65,36.00,13.65,1,"6,825,000",7,OP,20170109,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,16.20,2,-0.65,16.20,16.20,16.20,40.00,16.20,1,"8,100,000",4,OP,20170109,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,18.65,2,-0.90,18.65,18.65,18.65,48.00,18.65,1,"9,325,000",5,OP,20170109,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,21.70,2,-0.35,21.70,21.80,21.60,48.00,21.70,5,"54,225,000",3,OP,20170109,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,23.70,2,-0.75,23.70,23.70,23.70,52.00,23.70,1,"11,850,000",5,OP,20170109,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,26.55,2,-0.45,26.10,26.55,26.05,56.00,26.55,496,"6,543,775,000",953,OP,20170109,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,28.70,2,-0.80,28.70,28.70,28.70,64.00,28.70,2,"28,700,000",11,OP,20170109,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,"2,515","37,535,000","15,663",OP,20170109,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.03,2,-0.01,0.03,0.04,0.03,23.00,0.03,446,"6,735,000","6,713",OP,20170109,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.03,2,-0.02,0.04,0.04,0.03,21.00,0.03,476,"9,340,000","1,686",OP,20170109,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,54,"1,245,000","1,867",OP,20170109,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.05,2,-0.02,0.06,0.06,0.05,20.00,0.05,437,"12,320,000","3,128",OP,20170109,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.06,2,-0.02,0.07,0.07,0.06,19.00,0.06,80,"2,520,000","2,095",OP,20170109,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.08,2,-0.01,0.08,0.08,0.07,18.00,0.08,"1,442","54,750,000","4,251",OP,20170109,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.10,2,-0.02,0.09,0.10,0.08,17.00,0.10,"1,052","48,285,000","3,706",OP,20170109,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.12,2,-0.02,0.13,0.13,0.11,16.00,0.12,"1,767","102,020,000","7,449",OP,20170109,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.13,2,-0.04,0.15,0.16,0.13,15.00,0.13,"1,497","107,865,000","4,206",OP,20170109,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.18,2,-0.05,0.21,0.21,0.17,14.00,0.18,"1,535","143,445,000","8,287",OP,20170109,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.24,2,-0.03,0.24,0.28,0.23,13.00,0.24,"2,496","311,480,000","5,631",OP,20170109,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.35,2,-0.07,0.38,0.40,0.32,13.00,0.35,"4,625","836,870,000","5,757",OP,20170109,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.51,2,-0.09,0.56,0.58,0.47,12.00,0.51,"3,895","1,027,845,000","4,969",OP,20170109,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.78,2,-0.12,0.85,0.86,0.70,11.00,0.78,"3,323","1,302,655,000","4,598",OP,20170109,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,1.16,2,-0.19,1.19,1.28,1.05,11.00,1.16,"2,802","1,656,160,000","2,630",OP,20170109,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,1.76,2,-0.25,1.81,1.89,1.58,11.00,1.76,"2,376","2,069,545,000","2,370",OP,20170109,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,2.57,2,-0.26,2.63,2.78,2.36,10.00,2.57,"1,983","2,575,260,000","1,277",OP,20170109,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,3.74,2,-0.37,3.81,3.97,3.45,10.00,3.74,750,"1,385,650,000",595,OP,20170109,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,5.15,2,-0.49,5.32,5.51,4.88,11.00,5.15,127,"321,240,000",201,OP,20170109,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,6.76,2,-0.74,7.13,7.30,6.66,11.00,6.76,68,"243,250,000",50,OP,20170109,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,9.10,2,-0.40,9.20,9.20,8.76,10.00,9.10,11,"49,255,000",27,OP,20170109,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,11.50,2,-0.25,11.75,11.75,11.50,12.00,11.50,7,"40,425,000",8,OP,20170109,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,13.80,0,0,5,OP,20170109,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,25.90,0,0,5,OP,20170109,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,28.20,2,-1.00,28.75,28.90,28.15,20.00,28.20,517,"7,312,900,000",526,OP,20170109,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.06,2,-0.01,0.07,0.08,0.06,23.00,0.06,752,"24,710,000","15,030",OP,20170109,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.07,2,-0.02,0.08,0.09,0.07,23.00,0.07,173,"6,985,000","1,997",OP,20170109,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.08,2,-0.03,0.10,0.10,0.08,22.00,0.08,65,"3,025,000",984,OP,20170109,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.10,2,-0.01,0.11,0.12,0.10,22.00,0.10,196,"10,490,000","1,597",OP,20170109,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.12,2,-0.01,0.13,0.14,0.11,21.00,0.12,411,"24,815,000","5,551",OP,20170109,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.14,2,-0.02,0.15,0.15,0.13,20.00,0.14,169,"12,100,000",807,OP,20170109,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.16,2,-0.02,0.18,0.18,0.16,19.00,0.16,114,"9,785,000","4,702",OP,20170109,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.20,2,-0.02,0.20,0.21,0.18,19.00,0.20,241,"23,625,000",439,OP,20170109,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.23,2,-0.03,0.24,0.24,0.22,18.00,0.23,434,"49,280,000","10,717",OP,20170109,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.26,2,-0.03,0.28,0.28,0.24,17.00,0.26,79,"10,080,000",619,OP,20170109,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.32,2,-0.05,0.33,0.34,0.30,17.00,0.32,893,"143,095,000","2,297",OP,20170109,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.40,2,-0.01,0.40,0.40,0.36,16.00,0.40,148,"28,635,000",715,OP,20170109,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.48,2,-0.02,0.48,0.49,0.43,15.00,0.48,387,"89,360,000","5,678",OP,20170109,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.59,2,-0.04,0.61,0.61,0.55,15.00,0.59,69,"19,850,000","2,312",OP,20170109,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.76,2,-0.06,0.76,0.77,0.68,14.00,0.76,588,"212,300,000","4,021",OP,20170109,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.93,2,-0.06,0.95,0.97,0.86,14.00,0.93,76,"34,625,000","2,571",OP,20170109,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,1.20,2,-0.08,1.21,1.25,1.10,13.00,1.20,665,"394,595,000","4,375",OP,20170109,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,1.55,2,-0.05,1.56,1.57,1.40,13.00,1.55,164,"122,460,000","1,585",OP,20170109,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,1.97,2,-0.11,2.00,2.03,1.81,13.00,1.97,110,"106,745,000","3,981",OP,20170109,KRDRVOPK2I
