ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,12.90,54.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.90,51.95,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.90,49.50,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.90,47.00,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.90,44.55,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.90,42.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.90,39.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.90,37.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.90,34.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.90,32.35,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.90,30.00,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.90,27.65,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.90,25.40,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.90,23.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.90,21.00,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.90,19.00,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.90,16.95,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.90,15.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.90,13.35,0,0,8,OP,2019-01-18,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.90,11.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.90,10.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.90,8.86,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,12.90,7.57,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,12.90,6.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,12.90,5.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,12.90,4.54,0,0,3,OP,2019-01-18,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,3.82,1,0.62,3.86,3.96,3.82,13.20,3.82,16,"15,495,000",6,OP,2019-01-18,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,12.90,3.06,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,2.65,1,0.52,2.65,2.65,2.65,13.10,2.65,1,"662,500",1,OP,2019-01-18,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,12.90,2.03,0,0,18,OP,2019-01-18,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,1.65,1,0.31,1.63,1.67,1.61,13.10,1.65,32,"13,177,500",19,OP,2019-01-18,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,12.90,1.30,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,12.90,1.01,0,0,35,OP,2019-01-18,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,12.90,0.80,0,0,2,OP,2019-01-18,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.63,1,0.05,0.64,0.66,0.63,13.10,0.63,17,"2,737,500",26,OP,2019-01-18,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,12.90,0.47,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,12.90,0.36,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,12.90,0.26,0,0,28,OP,2019-01-18,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.27,1,0.03,0.27,0.27,0.26,13.40,0.27,5,"332,500",415,OP,2019-01-18,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.90,74.70,0,0,548,OP,2019-01-18,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.90,72.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.90,69.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.90,67.25,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.90,64.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.90,62.30,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.90,59.80,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.90,57.35,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.90,54.85,0,0,"2,000",OP,2019-01-18,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.90,52.40,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.90,49.90,0,0,1,OP,2019-01-18,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.90,47.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.90,45.00,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.90,42.55,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.90,40.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.90,37.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.90,35.35,0,0,1,OP,2019-01-18,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.90,33.05,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.90,30.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.90,28.50,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.90,26.30,0,0,"1,900",OP,2019-01-18,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.90,24.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.90,22.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.90,20.05,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.90,18.20,0,0,"8,304",OP,2019-01-18,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.90,16.40,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,16.45,1,1.20,16.00,16.45,16.00,15.80,16.45,2,"8,112,500","1,133",OP,2019-01-18,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.90,13.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,12.00,1,1.00,12.00,12.05,12.00,14.30,12.00,15,"45,012,500","9,102",OP,2019-01-18,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.90,10.25,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.90,8.97,0,0,"4,021",OP,2019-01-18,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.90,7.80,0,0,1,OP,2019-01-18,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,7.50,1,0.75,7.50,7.50,7.30,14.10,7.50,"1,953","3,492,450,000","9,207",OP,2019-01-18,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.90,5.78,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,12.90,4.99,0,0,"2,971",OP,2019-01-18,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,12.90,4.24,0,0,27,OP,2019-01-18,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.40,1,0.43,3.60,3.85,3.40,12.70,3.40,70,"65,845,000","9,828",OP,2019-01-18,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,12.90,3.01,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.65,1,0.40,2.65,2.73,2.57,13.30,2.65,158,"105,255,000","1,461",OP,2019-01-18,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,12.90,2.06,0,0,264,OP,2019-01-18,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.90,1,0.22,1.85,1.90,1.80,13.30,1.90,547,"246,755,000","12,256",OP,2019-01-18,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,-,0,-,-,-,-,12.90,1.38,0,0,630,OP,2019-01-18,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.25,1,0.30,1.27,1.28,1.25,13.40,1.25,88,"27,870,000","1,700",OP,2019-01-18,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,1.04,1,0.09,1.02,1.06,1.02,13.40,1.04,63,"16,425,000",213,OP,2019-01-18,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.89,1,0.11,0.84,0.89,0.82,13.50,0.89,160,"34,672,500","8,311",OP,2019-01-18,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,12.90,0.59,0,0,105,OP,2019-01-18,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.59,1,0.06,0.58,0.62,0.57,13.60,0.59,101,"15,042,500","3,994",OP,2019-01-18,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.49,1,0.04,0.49,0.49,0.49,13.60,0.49,1,"122,500",298,OP,2019-01-18,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.41,1,0.03,0.40,0.41,0.40,13.80,0.41,24,"2,402,500","8,424",OP,2019-01-18,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,12.90,0.22,0,0,2,OP,2019-01-18,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.28,1,0.01,0.28,0.28,0.28,13.90,0.28,22,"1,540,000","1,527",OP,2019-01-18,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,12.90,0.13,0,0,1,OP,2019-01-18,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.20,1,0.02,0.20,0.20,0.19,14.20,0.20,4,"195,000","8,073",OP,2019-01-18,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,12.90,0.07,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,12.90,0.06,0,0,"3,758",OP,2019-01-18,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,12.90,0.04,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.90,0.03,0,0,"8,065",OP,2019-01-18,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,12.90,0.02,0,0,10,OP,2019-01-18,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,12.90,0.02,0,0,530,OP,2019-01-18,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,0.07,3,0.00,0.07,0.07,0.07,15.30,0.07,15,"262,500",51,OP,2019-01-18,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.90,0.01,0,0,"7,272",OP,2019-01-18,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,0.06,1,0.01,0.06,0.06,0.06,15.70,0.06,9,"135,000",61,OP,2019-01-18,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.05,1,0.04,0.05,0.05,0.05,15.80,0.05,41,"512,500",814,OP,2019-01-18,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.90,0.01,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.90,0.01,0,0,"4,199",OP,2019-01-18,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.90,0.01,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.03,1,0.02,0.03,0.03,0.03,16.60,0.03,54,"405,000",130,OP,2019-01-18,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.90,0.01,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.90,0.01,0,0,"4,600",OP,2019-01-18,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.90,0.01,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.90,0.01,0,0,168,OP,2019-01-18,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.90,0.01,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.02,1,0.01,0.02,0.02,0.02,17.80,0.02,10,"50,000","6,391",OP,2019-01-18,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.90,0.01,0,0,2,OP,2019-01-18,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.90,0.01,0,0,250,OP,2019-01-18,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,12.90,0.01,0,0,3,OP,2019-01-18,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.90,0.01,0,0,"4,619",OP,2019-01-18,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.90,0.01,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.90,0.01,0,0,54,OP,2019-01-18,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.02,0.02,0.01,19.00,0.01,2,"7,500",10,OP,2019-01-18,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,812,"2,030,000","12,018",OP,2019-01-18,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.90,49.50,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.90,47.05,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.90,44.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.90,42.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.90,39.85,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.90,37.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.90,35.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.90,32.85,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.90,30.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.90,28.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.90,26.30,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.90,24.25,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.90,22.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.90,20.35,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.90,18.50,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.90,16.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.90,15.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.90,13.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.90,12.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.90,10.85,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.90,9.54,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.90,8.42,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.90,7.41,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.90,6.39,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.90,5.59,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.90,4.84,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.90,4.09,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.90,3.55,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,12.90,3.02,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,12.90,2.50,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,12.90,2.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,12.90,1.80,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,12.90,1.46,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,1.32,1,0.12,1.32,1.32,1.32,13.20,1.32,1,"330,000",108,OP,2019-01-18,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,12.90,1.03,0,0,2,OP,2019-01-18,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,1.02,1,0.33,0.99,1.02,0.99,13.60,1.02,2,"502,500",1,OP,2019-01-18,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.90,79.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.90,74.80,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.90,69.90,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.90,64.95,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.90,60.05,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.90,55.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.90,50.30,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.90,45.55,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.90,40.90,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.90,36.35,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.90,32.00,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.90,27.90,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.90,24.00,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.90,20.35,0,0,200,OP,2019-01-18,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.90,17.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.90,14.15,0,0,"1,650",OP,2019-01-18,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.90,11.55,0,0,5,OP,2019-01-18,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,10.40,1,1.94,10.40,10.40,10.40,14.10,10.40,1,"2,600,000",617,OP,2019-01-18,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.90,7.35,0,0,4,OP,2019-01-18,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.90,5.84,0,0,31,OP,2019-01-18,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.90,4.48,0,0,9,OP,2019-01-18,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,3.95,1,0.35,3.80,3.96,3.80,13.80,3.95,46,"45,390,000",269,OP,2019-01-18,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,12.90,2.58,0,0,51,OP,2019-01-18,KRDRVOPK2I
