ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C32108,201C3210,코스피200 C 200803 210.0,14.40,2,-1.40,14.60,14.60,14.40,30.50,14.40,7,"10,105,000","1,956",OP,20080116,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,-,2,-,-,-,-,27.70,13.55,0,0,110,OP,20080116,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,11.55,2,-1.45,11.50,13.45,10.95,29.30,11.55,75,"89,100,000",833,OP,20080116,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,10.00,2,-1.40,10.20,11.45,9.70,29.00,10.00,111,"115,205,000",108,OP,20080116,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,8.85,2,-1.05,8.85,10.10,8.50,28.80,8.85,115,"103,465,000",591,OP,20080116,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,7.50,2,-2.45,7.80,9.00,7.35,28.00,7.50,416,"340,500,000",828,OP,20080116,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,6.70,2,-1.85,6.45,7.80,6.30,28.10,6.70,658,"462,120,000","1,273",OP,20080116,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,5.80,2,-1.25,5.60,6.85,5.30,28.00,5.80,"2,187","1,254,420,000","1,905",OP,20080116,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,4.65,2,-1.60,5.00,5.70,4.35,26.80,4.65,"2,453","1,202,045,000","3,047",OP,20080116,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,4.00,2,-1.70,3.85,4.85,3.70,27.00,4.00,"2,336","956,685,000","2,153",OP,20080116,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,3.20,2,-1.60,4.65,4.65,3.00,26.10,3.20,"3,634","1,260,415,000","8,444",OP,20080116,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,2.75,2,-0.85,2.75,3.30,2.51,26.30,2.75,"2,060","576,389,000","3,117",OP,20080116,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,2.21,2,-1.24,2.30,2.73,2.03,26.10,2.21,"7,194","1,612,611,000","8,792",OP,20080116,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,1.80,2,-0.59,1.87,2.22,1.63,25.80,1.80,"5,236","1,011,589,000","6,905",OP,20080116,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,1.44,2,-0.63,1.65,1.81,1.31,25.60,1.44,"5,471","846,434,000","10,167",OP,20080116,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,1.18,2,-0.47,1.20,1.44,1.05,25.60,1.18,"1,656","219,438,000","3,068",OP,20080116,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.94,2,-0.40,0.96,1.15,0.84,25.40,0.94,"3,174","302,730,000","11,604",OP,20080116,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.69,2,-0.40,0.78,0.91,0.66,25.30,0.69,868,"70,620,000","3,499",OP,20080116,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.58,2,-0.32,0.51,0.70,0.51,25.10,0.58,"2,365","140,181,000","8,858",OP,20080116,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.50,2,-0.14,0.47,0.54,0.43,25.50,0.50,950,"44,305,000","3,940",OP,20080116,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.37,2,-0.12,0.49,0.49,0.33,25.40,0.37,"1,450","56,307,000","8,480",OP,20080116,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.27,2,-0.15,0.29,0.34,0.27,24.90,0.27,706,"20,759,000","2,831",OP,20080116,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.24,2,-0.07,0.24,0.28,0.21,25.40,0.24,919,"21,528,000","14,550",OP,20080116,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.20,2,-0.07,0.18,0.22,0.18,25.70,0.20,"1,499","28,802,000","5,999",OP,20080116,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.15,2,-0.06,0.17,0.18,0.14,25.60,0.15,"1,300","20,949,000","17,160",OP,20080116,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.11,2,-0.05,0.12,0.16,0.11,25.30,0.11,"1,130","13,794,000","7,839",OP,20080116,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.09,2,-0.03,0.10,0.13,0.09,25.60,0.09,"4,608","48,891,000","25,969",OP,20080116,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,-,2,-,-,-,-,27.70,20.70,0,0,0,OP,20080116,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,-,2,-,-,-,-,27.70,19.05,0,0,160,OP,20080116,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,-,2,-,-,-,-,27.70,17.40,0,0,110,OP,20080116,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,-,2,-,-,-,-,27.70,15.85,0,0,40,OP,20080116,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,-,2,-,-,-,-,27.70,14.40,0,0,0,OP,20080116,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,-,2,-,-,-,-,27.70,12.70,0,0,0,OP,20080116,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,-,2,-,-,-,-,27.70,11.35,0,0,0,OP,20080116,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,-,2,-,-,-,-,27.70,10.10,0,0,110,OP,20080116,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,11.25,2,-0.20,11.25,11.25,11.25,32.00,11.25,1,"1,125,000",1,OP,20080116,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,8.00,2,-1.90,8.00,8.00,8.00,26.50,8.00,3,"2,400,000",4,OP,20080116,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,6.55,2,-2.40,6.75,7.90,6.55,26.50,6.55,610,"436,925,000",698,OP,20080116,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,5.75,2,-1.10,5.80,6.90,5.75,26.00,5.75,681,"428,005,000",592,OP,20080116,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,5.35,2,-2.55,5.20,5.60,5.05,26.10,5.35,28,"14,585,000",32,OP,20080116,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,4.55,2,-2.10,4.50,5.20,4.00,26.50,4.55,"1,650","765,080,000","1,322",OP,20080116,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,4.35,2,-1.65,4.05,4.35,4.05,24.90,4.35,3,"1,275,000",102,OP,20080116,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,3.10,2,-1.20,3.15,3.80,3.00,25.60,3.10,"1,006","326,320,000","1,398",OP,20080116,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,2.68,2,-0.87,3.00,3.30,2.48,25.40,2.68,676,"188,635,000","3,604",OP,20080116,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,2,-,-,-,-,27.70,25.10,0,0,0,OP,20080116,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,-,2,-,-,-,-,27.70,21.80,0,0,0,OP,20080116,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,-,2,-,-,-,-,27.70,18.70,0,0,1,OP,20080116,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,15.15,2,-2.15,15.20,15.20,15.10,26.00,15.15,11,"16,665,000",64,OP,20080116,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,12.50,2,-3.60,12.00,12.50,12.00,25.30,12.50,81,"100,150,000",69,OP,20080116,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,10.00,2,-2.20,10.30,10.50,10.00,25.30,10.00,179,"185,325,000",204,OP,20080116,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,8.55,2,-1.25,8.40,8.55,8.30,25.10,8.55,104,"88,860,000",785,OP,20080116,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,6.70,2,-1.00,7.15,7.70,6.55,24.60,6.70,575,"407,275,000",896,OP,20080116,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,5.00,2,-0.90,5.50,5.75,5.00,23.60,5.00,108,"61,760,000","1,675",OP,20080116,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,4.00,2,-0.80,4.20,4.70,4.00,23.20,4.00,310,"142,205,000","1,977",OP,20080116,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,3.15,2,-1.05,3.30,3.50,3.00,23.40,3.15,149,"46,730,000","3,114",OP,20080116,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,2.40,2,-0.85,2.70,2.90,2.30,23.50,2.40,"2,262","590,104,000","12,575",OP,20080116,KRDRVOPK2I
KR4301C22057,301C2205,코스피200 P 200802 205.0,3.20,1,1.82,2.60,3.45,2.23,32.00,3.20,"1,318,162","365,671,347,000","97,623",OP,20080116,KRDRVOPK2I
KR4301C22073,301C2207,코스피200 P 200802 207.5,3.90,1,1.70,3.05,4.15,2.80,32.00,3.90,"176,885","61,668,475,000","65,860",OP,20080116,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,4.70,1,1.89,4.20,5.00,3.40,31.40,4.70,"131,080","55,406,440,000","107,615",OP,20080116,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,5.30,1,2.25,5.05,5.90,4.15,29.80,5.30,"55,628","28,318,400,000","47,614",OP,20080116,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,6.25,1,2.00,6.55,7.00,4.90,29.00,6.25,"49,429","29,653,350,000","47,208",OP,20080116,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,7.45,1,2.55,6.30,8.15,5.85,29.00,7.45,"45,451","32,969,555,000","25,335",OP,20080116,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,8.75,1,2.60,9.00,9.40,6.85,28.50,8.75,"45,911","37,844,095,000","43,218",OP,20080116,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,10.15,1,2.95,9.50,10.80,8.05,28.00,10.15,"25,868","24,439,565,000","22,786",OP,20080116,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,11.65,1,3.00,11.70,12.45,9.35,27.50,11.65,"5,972","6,615,235,000","21,518",OP,20080116,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,13.00,1,3.30,12.70,14.00,10.90,25.50,13.00,"3,046","3,945,950,000","18,136",OP,20080116,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,14.80,1,3.45,13.60,15.95,12.50,24.50,14.80,"2,801","4,124,870,000","24,531",OP,20080116,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,16.95,1,3.95,16.10,17.95,14.40,25.00,16.95,435,"718,585,000","11,027",OP,20080116,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,19.90,1,5.10,21.20,21.20,16.45,31.00,19.90,653,"1,198,525,000","8,366",OP,20080116,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,21.70,1,4.45,20.90,21.70,18.45,26.00,21.70,80,"160,020,000","4,348",OP,20080116,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,23.50,1,4.25,23.10,24.50,21.15,24.00,23.50,797,"1,847,080,000","2,700",OP,20080116,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,25.05,1,3.25,24.90,25.55,24.40,28.00,25.05,111,"273,895,000","1,351",OP,20080116,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,27.60,1,4.25,28.30,29.10,25.20,3.00,27.60,"1,504","4,117,120,000","4,109",OP,20080116,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,30.40,1,4.75,30.05,31.85,30.05,16.00,30.40,3,"9,230,000","1,247",OP,20080116,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,32.50,1,4.45,32.90,33.65,30.50,3.00,32.50,790,"2,567,525,000","2,198",OP,20080116,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,35.20,1,6.20,35.20,35.20,35.20,32.00,35.20,1,"3,520,000",455,OP,20080116,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,37.40,1,4.90,38.35,38.35,35.75,3.00,37.40,41,"148,460,000",954,OP,20080116,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,39.00,1,3.70,39.00,39.00,39.00,32.00,39.00,1,"3,900,000",602,OP,20080116,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,42.35,1,7.35,42.55,43.55,42.35,3.00,42.35,854,"3,670,185,000","1,869",OP,20080116,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,1,-,-,-,-,29.70,45.15,0,0,247,OP,20080116,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,46.00,1,5.00,47.70,47.80,46.00,32.00,46.00,102,"487,370,000",961,OP,20080116,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,49.95,1,4.75,50.80,50.80,47.85,40.00,49.95,27,"132,170,000","1,435",OP,20080116,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,5.60,1,2.63,4.10,5.95,4.10,32.50,5.60,"15,056","7,870,200,000","10,659",OP,20080116,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,6.65,1,2.00,5.50,6.70,5.35,32.80,6.65,"4,944","3,023,140,000","4,340",OP,20080116,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,7.50,1,2.10,6.90,7.65,6.15,32.50,7.50,"16,524","11,435,070,000","24,532",OP,20080116,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,8.35,1,2.25,7.80,8.50,6.90,32.00,8.35,"4,158","3,192,495,000","6,482",OP,20080116,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,9.00,1,2.00,8.60,9.50,7.80,30.30,9.00,"2,780","2,409,110,000","12,736",OP,20080116,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,10.05,1,1.75,9.95,10.65,8.85,29.80,10.05,"1,376","1,340,470,000","9,572",OP,20080116,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,11.90,1,2.75,11.10,11.90,9.70,31.00,11.90,"1,218","1,338,705,000","5,565",OP,20080116,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,12.95,1,3.05,12.50,12.95,11.10,30.30,12.95,380,"461,710,000","2,900",OP,20080116,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,14.00,1,2.00,14.65,14.65,12.35,29.50,14.00,467,"612,990,000","5,529",OP,20080116,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,13.70,1,0.85,16.10,16.10,13.70,28.50,13.70,55,"77,590,000","1,457",OP,20080116,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,15.70,1,1.20,17.85,17.85,15.70,29.00,15.70,4,"6,515,000","7,390",OP,20080116,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,18.90,1,5.50,18.15,18.90,18.15,28.00,18.90,11,"20,040,000","1,558",OP,20080116,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,20.50,1,1.90,20.65,21.30,19.45,30.00,20.50,605,"1,207,695,000","2,908",OP,20080116,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,23.25,1,5.00,23.25,23.25,23.25,29.50,23.25,40,"93,000,000","1,855",OP,20080116,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,23.30,1,1.30,23.75,24.15,23.30,25.00,23.30,8,"18,865,000","4,068",OP,20080116,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,26.30,1,4.35,26.20,26.30,26.20,29.00,26.30,20,"52,500,000",895,OP,20080116,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,28.35,1,4.70,28.55,29.40,27.35,28.00,28.35,"1,010","2,898,660,000","2,238",OP,20080116,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,1,-,-,-,-,29.70,30.50,0,0,21,OP,20080116,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,33.00,1,3.20,33.10,33.10,31.05,28.00,33.00,319,"1,042,850,000","3,185",OP,20080116,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,1,-,-,-,-,29.70,34.90,0,0,15,OP,20080116,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,37.35,1,3.10,37.10,38.35,35.70,28.00,37.35,884,"3,317,100,000","1,579",OP,20080116,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,29.70,39.55,0,0,80,OP,20080116,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,40.30,1,3.20,40.30,40.30,40.30,32.00,40.30,35,"141,050,000","1,058",OP,20080116,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,29.70,44.30,0,0,154,OP,20080116,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,29.70,46.75,0,0,211,OP,20080116,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,1,-,-,-,-,29.70,49.15,0,0,31,OP,20080116,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,50.85,1,4.60,50.85,50.85,50.85,36.00,50.85,20,"101,700,000",420,OP,20080116,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,1,-,-,-,-,29.70,54.00,0,0,168,OP,20080116,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,56.20,1,4.00,55.60,56.20,54.40,36.00,56.20,33,"182,080,000","2,714",OP,20080116,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,7.20,1,2.80,5.50,7.50,5.50,31.80,7.20,109,"75,685,000",109,OP,20080116,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,7.50,1,1.55,7.05,7.50,7.05,31.80,7.50,2,"1,455,000",45,OP,20080116,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,8.95,1,1.65,8.95,9.15,8.15,31.30,8.95,426,"371,730,000",991,OP,20080116,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,9.15,1,1.40,10.15,10.15,9.10,31.30,9.15,96,"90,010,000",110,OP,20080116,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,9.95,1,0.60,10.50,10.50,9.40,30.40,9.95,202,"195,550,000",540,OP,20080116,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,10.95,1,1.00,10.95,10.95,10.95,30.30,10.95,100,"109,500,000",385,OP,20080116,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,12.00,1,1.20,12.00,12.00,12.00,30.00,12.00,1,"1,200,000",703,OP,20080116,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,16.00,1,5.05,13.40,16.00,13.40,33.50,16.00,6,"8,820,000",101,OP,20080116,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,1,-,-,-,-,29.70,14.95,0,0,104,OP,20080116,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,1,-,-,-,-,29.70,16.35,0,0,0,OP,20080116,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,1,-,-,-,-,29.70,17.80,0,0,0,OP,20080116,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,1,-,-,-,-,29.70,19.35,0,0,1,OP,20080116,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,1,-,-,-,-,29.70,21.00,0,0,0,OP,20080116,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,1,-,-,-,-,29.70,22.70,0,0,0,OP,20080116,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,1,-,-,-,-,29.70,24.50,0,0,0,OP,20080116,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,1,-,-,-,-,29.70,26.35,0,0,0,OP,20080116,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,-,1,-,-,-,-,29.70,28.30,0,0,50,OP,20080116,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,9.60,1,2.95,8.00,9.90,8.00,30.80,9.60,494,"466,145,000",351,OP,20080116,KRDRVOPK2I
