ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.01,3,0.00,0.01,0.01,0.01,50.00,-,42,"210,000",0,OP,20140911,KRDRVOPK2I
KR4201J92826,201J9282,코스피200 C 201409 282.5,0.01,3,0.00,0.01,0.01,0.01,55.00,-,1,"5,000",0,OP,20140911,KRDRVOPK2I
KR4201J92859,201J9285,코스피200 C 201409 285.0,0.01,3,0.00,0.01,0.01,0.01,62.00,-,14,"70,000",0,OP,20140911,KRDRVOPK2I
KR4201J92875,201J9287,코스피200 C 201409 287.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20140911,KRDRVOPK2I
KR4201J92909,201J9290,코스피200 C 201409 290.0,0.01,3,0.00,0.01,0.01,0.01,72.00,-,1,"5,000",0,OP,20140911,KRDRVOPK2I
KR4201J92925,201J9292,코스피200 C 201409 292.5,0.01,3,0.00,0.01,0.01,0.01,77.00,-,1,"5,000",0,OP,20140911,KRDRVOPK2I
KR4201J92958,201J9295,코스피200 C 201409 295.0,0.01,3,0.00,0.01,0.01,0.01,84.00,-,4,"20,000",0,OP,20140911,KRDRVOPK2I
KR4201JA2320,201JA232,코스피200 C 201410 232.5,28.80,2,-1.35,29.75,30.00,28.80,3.00,28.80,103,"1,511,975,000",479,OP,20140911,KRDRVOPK2I
KR4201JA2353,201JA235,코스피200 C 201410 235.0,26.35,2,-1.20,27.00,27.50,26.10,3.00,26.35,140,"1,879,600,000",759,OP,20140911,KRDRVOPK2I
KR4201JA2379,201JA237,코스피200 C 201410 237.5,23.85,2,-1.00,24.55,24.55,23.85,3.00,23.85,3,"36,475,000",263,OP,20140911,KRDRVOPK2I
KR4201JA2403,201JA240,코스피200 C 201410 240.0,21.40,2,-1.00,21.75,22.00,21.40,3.00,21.40,3,"32,575,000",192,OP,20140911,KRDRVOPK2I
KR4201JA2429,201JA242,코스피200 C 201410 242.5,19.10,2,-1.15,19.00,19.10,19.00,3.00,19.10,55,"524,500,000",288,OP,20140911,KRDRVOPK2I
KR4201JA2452,201JA245,코스피200 C 201410 245.0,16.45,2,-0.85,17.30,17.35,16.45,3.00,16.45,6,"50,850,000",126,OP,20140911,KRDRVOPK2I
KR4201JA2478,201JA247,코스피200 C 201410 247.5,13.65,2,-1.80,14.85,15.10,13.65,17.00,13.65,101,"738,200,000",124,OP,20140911,KRDRVOPK2I
KR4201JA2502,201JA250,코스피200 C 201410 250.0,11.25,2,-1.70,12.65,12.75,11.25,15.00,11.25,113,"688,100,000",160,OP,20140911,KRDRVOPK2I
KR4201JA2528,201JA252,코스피200 C 201410 252.5,9.05,2,-1.55,10.00,10.75,8.95,14.00,9.05,"1,065","5,173,625,000","1,009",OP,20140911,KRDRVOPK2I
KR4201JA2551,201JA255,코스피200 C 201410 255.0,7.00,2,-1.70,8.30,8.50,6.90,13.00,7.00,"1,035","3,949,475,000","1,116",OP,20140911,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,5.10,2,-1.35,6.30,6.55,5.10,12.00,5.10,"1,357","3,959,475,000","1,353",OP,20140911,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,3.60,2,-1.15,4.80,4.80,3.50,12.00,3.60,"3,344","6,955,525,000","2,035",OP,20140911,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,2.36,2,-0.94,3.35,3.35,2.30,11.00,2.36,"10,209","14,320,130,000","4,307",OP,20140911,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,1.45,2,-0.72,2.15,2.18,1.42,11.00,1.45,"24,475","22,195,085,000","10,464",OP,20140911,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,0.82,2,-0.53,1.38,1.38,0.81,11.00,0.82,"29,608","15,915,965,000","12,355",OP,20140911,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,0.46,2,-0.34,0.81,0.83,0.44,11.00,0.46,"29,651","9,169,145,000","15,331",OP,20140911,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,0.24,2,-0.21,0.45,0.45,0.23,11.00,0.24,"26,201","4,382,040,000","16,134",OP,20140911,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,0.13,2,-0.18,0.28,0.29,0.12,11.00,0.13,"29,119","2,609,105,000","19,800",OP,20140911,KRDRVOPK2I
KR4201JA2775,201JA277,코스피200 C 201410 277.5,0.08,2,-0.09,0.17,0.17,0.07,11.00,0.08,"23,560","1,255,620,000","16,264",OP,20140911,KRDRVOPK2I
KR4201JA2809,201JA280,코스피200 C 201410 280.0,0.05,2,-0.05,0.10,0.10,0.04,12.00,0.05,"17,796","616,950,000","11,812",OP,20140911,KRDRVOPK2I
KR4201JA2825,201JA282,코스피200 C 201410 282.5,0.03,2,-0.04,0.07,0.07,0.03,12.00,0.03,"6,539","163,405,000","9,337",OP,20140911,KRDRVOPK2I
KR4201JA2858,201JA285,코스피200 C 201410 285.0,0.02,2,-0.02,0.05,0.05,0.02,13.00,0.02,"4,668","86,280,000","7,980",OP,20140911,KRDRVOPK2I
KR4201JA2874,201JA287,코스피200 C 201410 287.5,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,642,"8,940,000","1,275",OP,20140911,KRDRVOPK2I
KR4201JA2908,201JA290,코스피200 C 201410 290.0,0.02,2,-0.01,0.03,0.03,0.01,15.00,0.02,"2,451","24,880,000","2,796",OP,20140911,KRDRVOPK2I
KR4201JA2924,201JA292,코스피200 C 201410 292.5,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,"1,471","14,615,000","1,707",OP,20140911,KRDRVOPK2I
KR4201JA2957,201JA295,코스피200 C 201410 295.0,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,"1,158","10,825,000","5,235",OP,20140911,KRDRVOPK2I
KR4201JB2329,201JB232,코스피200 C 201411 232.5,29.55,2,-1.00,29.55,29.55,29.55,3.00,29.55,1,"14,775,000",0,OP,20140911,KRDRVOPK2I
KR4201JB2352,201JB235,코스피200 C 201411 235.0,27.30,2,-0.75,27.30,27.30,27.30,3.00,27.30,1,"13,650,000",0,OP,20140911,KRDRVOPK2I
KR4201JB2378,201JB237,코스피200 C 201411 237.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20140911,KRDRVOPK2I
KR4201JB2402,201JB240,코스피200 C 201411 240.0,22.40,2,-0.70,22.55,23.00,22.40,8.00,22.40,6,"68,025,000",3,OP,20140911,KRDRVOPK2I
KR4201JB2428,201JB242,코스피200 C 201411 242.5,20.55,2,-0.05,20.40,20.80,20.25,12.00,20.55,10,"102,575,000",2,OP,20140911,KRDRVOPK2I
KR4201JB2451,201JB245,코스피200 C 201411 245.0,18.00,2,-0.10,18.00,18.00,18.00,10.00,18.00,1,"9,000,000",4,OP,20140911,KRDRVOPK2I
KR4201JB2477,201JB247,코스피200 C 201411 247.5,16.15,2,-0.20,16.15,16.15,16.15,12.00,16.15,1,"8,075,000",3,OP,20140911,KRDRVOPK2I
KR4201JB2501,201JB250,코스피200 C 201411 250.0,12.70,2,-0.50,13.80,13.95,12.70,13.00,12.70,10,"68,100,000",11,OP,20140911,KRDRVOPK2I
KR4201JB2527,201JB252,코스피200 C 201411 252.5,10.85,2,-1.30,11.20,11.60,10.85,13.00,10.85,6,"33,900,000",9,OP,20140911,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,8.95,2,-1.60,9.25,9.50,8.95,12.00,8.95,4,"18,550,000",8,OP,20140911,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,8.10,2,-0.25,8.15,8.15,8.10,10.00,8.10,3,"12,175,000",16,OP,20140911,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,5.75,2,-1.05,6.55,6.60,5.75,12.00,5.75,137,"427,325,000",155,OP,20140911,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,4.30,2,-1.05,5.35,5.35,4.25,11.00,4.30,13,"32,600,000",50,OP,20140911,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,3.30,2,-0.85,3.70,3.70,3.30,11.00,3.30,3,"5,225,000",150,OP,20140911,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,2.40,2,-0.70,3.00,3.00,2.40,11.00,2.40,43,"56,885,000",204,OP,20140911,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,1.65,2,-0.59,2.00,2.20,1.65,11.00,1.65,40,"38,600,000",378,OP,20140911,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,1.08,2,-0.57,1.45,1.45,1.08,10.00,1.08,84,"55,110,000",183,OP,20140911,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.79,2,-0.27,1.05,1.09,0.75,11.00,0.79,359,"165,495,000",696,OP,20140911,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.52,2,-0.21,0.67,0.68,0.52,11.00,0.52,316,"95,150,000",616,OP,20140911,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.34,2,-0.18,0.45,0.48,0.33,11.00,0.34,365,"70,535,000","2,040",OP,20140911,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.20,2,-0.10,0.31,0.32,0.20,10.00,0.20,682,"90,710,000","4,796",OP,20140911,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.16,2,-0.06,0.19,0.20,0.15,11.00,0.16,252,"22,140,000",880,OP,20140911,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.11,2,-0.04,0.13,0.13,0.10,11.00,0.11,158,"9,255,000",612,OP,20140911,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,0.07,2,-0.03,0.12,0.12,0.07,11.00,0.07,52,"1,970,000",128,OP,20140911,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,0.05,2,-0.02,0.07,0.07,0.05,11.00,0.05,42,"1,115,000",57,OP,20140911,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.04,2,-0.01,0.06,0.06,0.04,12.00,0.04,203,"4,475,000",570,OP,20140911,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,29.20,2,-2.40,30.80,30.90,29.20,16.00,29.20,171,"2,603,400,000",288,OP,20140911,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,28.50,2,-0.70,28.50,28.50,28.50,8.00,28.50,1,"14,250,000",3,OP,20140911,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,26.15,2,-0.15,26.15,26.15,26.15,8.00,26.15,1,"13,075,000",0,OP,20140911,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,20.00,2,-3.15,23.85,23.85,20.00,3.00,20.00,7,"78,775,000",794,OP,20140911,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,21.55,2,-0.25,21.55,21.55,21.55,12.00,21.55,1,"10,775,000",0,OP,20140911,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,18.60,2,-0.55,19.30,19.30,18.60,11.00,18.60,3,"28,600,000",639,OP,20140911,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,17.25,2,-0.20,17.25,17.25,17.25,12.00,17.25,1,"8,625,000",0,OP,20140911,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,15.15,2,-0.60,15.15,15.15,15.15,12.00,15.15,1,"7,575,000",210,OP,20140911,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,13.15,1,1.65,13.15,13.15,13.15,11.00,13.15,1,"6,575,000",0,OP,20140911,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,11.10,2,-0.80,11.30,11.30,11.10,12.00,11.10,4,"22,500,000",150,OP,20140911,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,9.60,1,2.20,9.60,9.60,9.60,11.00,9.60,1,"4,800,000",0,OP,20140911,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,7.20,2,-1.10,8.00,8.00,7.20,12.00,7.20,52,"197,050,000",592,OP,20140911,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,6.50,2,-0.20,6.65,6.65,6.50,11.00,6.50,6,"19,575,000",6,OP,20140911,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,4.80,2,-0.65,5.30,5.45,4.75,12.00,4.80,99,"252,750,000","1,261",OP,20140911,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,3.90,2,-0.45,4.35,4.35,3.80,12.00,3.90,4,"7,925,000",6,OP,20140911,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,2.96,2,-0.69,3.45,3.45,2.95,12.00,2.96,135,"219,605,000","1,849",OP,20140911,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,2.18,2,-0.67,2.63,2.75,2.18,11.00,2.18,153,"202,165,000",154,OP,20140911,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,1.69,2,-0.48,2.54,2.54,1.69,11.00,1.69,286,"272,430,000","7,628",OP,20140911,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,1.25,2,-0.45,1.55,1.60,1.25,11.00,1.25,150,"109,400,000",286,OP,20140911,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.95,2,-0.33,1.19,1.20,0.95,11.00,0.95,451,"249,600,000","4,619",OP,20140911,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.64,2,-0.30,0.90,0.95,0.64,11.00,0.64,183,"73,265,000",334,OP,20140911,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.47,2,-0.19,0.61,0.63,0.47,11.00,0.47,775,"223,170,000","7,759",OP,20140911,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.32,2,-0.17,0.46,0.46,0.32,11.00,0.32,55,"10,935,000",244,OP,20140911,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.26,2,-0.08,0.31,0.32,0.26,11.00,0.26,106,"15,530,000",472,OP,20140911,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.18,2,-0.07,0.23,0.23,0.18,11.00,0.18,30,"2,915,000",138,OP,20140911,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.13,2,-0.05,0.17,0.17,0.13,12.00,0.13,68,"4,880,000",542,OP,20140911,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,-,0,-,-,-,-,11.00,7.65,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,-,0,-,-,-,-,11.00,6.35,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,-,0,-,-,-,-,11.00,5.30,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,5.30,1,2.70,5.30,5.30,5.30,11.00,5.30,20,"53,000,000",20,OP,20140911,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,-,0,-,-,-,-,11.00,3.55,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,3.60,1,0.30,3.40,3.60,3.40,11.00,3.60,2,"3,500,000",3,OP,20140911,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,2.60,1,1.83,2.60,2.60,2.60,11.00,2.60,1,"1,300,000",1,OP,20140911,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,2.13,1,0.80,1.90,2.13,1.90,12.00,2.13,4,"4,125,000",5,OP,20140911,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,-,0,-,-,-,-,11.00,1.37,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,-,0,-,-,-,-,11.00,1.01,0,0,15,OP,20140911,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,-,0,-,-,-,-,11.00,0.79,0,0,4,OP,20140911,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,-,0,-,-,-,-,11.00,0.57,0,0,1,OP,20140911,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,-,0,-,-,-,-,11.00,0.44,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,-,0,-,-,-,-,11.00,0.31,0,0,3,OP,20140911,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,-,0,-,-,-,-,11.00,0.23,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.31,1,0.30,0.32,0.32,0.31,12.00,0.31,2,"315,000",10,OP,20140911,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,-,0,-,-,-,-,11.00,8.90,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,-,0,-,-,-,-,11.00,7.55,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,11.00,6.50,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,-,0,-,-,-,-,11.00,5.45,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,-,0,-,-,-,-,11.00,4.60,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,-,0,-,-,-,-,11.00,3.10,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,3.00,1,1.70,1.58,3.00,1.58,11.00,3.00,3,"3,190,000",4,OP,20140911,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,-,0,-,-,-,-,11.00,2.03,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,-,0,-,-,-,-,11.00,1.67,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,11.00,1.30,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,11.00,1.04,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,1.21,1,1.13,1.21,1.21,1.21,12.00,1.21,1,"605,000",1,OP,20140911,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,11.00,0.62,0,0,1,OP,20140911,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,11.00,0.49,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,-,0,-,-,-,-,11.00,0.36,0,0,1,OP,20140911,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,11.00,30.50,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,28.05,1,0.70,28.00,28.05,28.00,13.00,28.05,3,"42,050,000",55,OP,20140911,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,11.00,11.10,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,10.50,1,4.10,10.00,10.60,10.00,12.00,10.50,167,"863,150,000",167,OP,20140911,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,-,0,-,-,-,-,11.00,6.30,0,0,55,OP,20140911,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,6.30,2,-0.25,6.30,6.30,6.30,12.00,6.30,1,"3,150,000",7,OP,20140911,KRDRVOPK2I
