ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201420970,20142097,KOSPI 200 콜옵션 0402  97.5,10.70,1,0.70,10.70,11.10,10.25,22.00,10.70,110,"120,015,000","1,261",OP,2004-01-07,KRDRVOPK2I
KR4201421000,20142100,KOSPI 200 콜옵션 0402 100.0,8.20,1,0.45,7.95,8.90,7.95,18.00,8.20,823,"702,765,000","2,523",OP,2004-01-07,KRDRVOPK2I
KR4201421020,20142102,KOSPI 200 콜옵션 0402 102.5,6.30,1,0.50,6.05,6.75,6.00,20.50,6.30,778,"501,890,000","3,503",OP,2004-01-07,KRDRVOPK2I
KR4201421050,20142105,KOSPI 200 콜옵션 0402 105.0,4.30,1,0.20,4.30,4.85,4.25,18.80,4.30,"1,265","574,530,000","4,978",OP,2004-01-07,KRDRVOPK2I
KR4201421070,20142107,KOSPI 200 콜옵션 0402 107.5,2.85,1,0.25,2.89,3.20,2.79,18.90,2.85,"8,957","2,699,421,000","18,932",OP,2004-01-07,KRDRVOPK2I
KR4201421100,20142110,KOSPI 200 콜옵션 0402 110.0,1.72,1,0.09,1.65,1.93,1.65,18.80,1.72,"20,481","3,708,458,000","33,753",OP,2004-01-07,KRDRVOPK2I
KR4201421120,20142112,KOSPI 200 콜옵션 0402 112.5,0.93,1,0.03,0.93,1.03,0.90,18.40,0.93,"37,520","3,654,469,000","43,773",OP,2004-01-07,KRDRVOPK2I
KR4201421150,20142115,KOSPI 200 콜옵션 0402 115.0,0.42,1,0.02,0.42,0.49,0.41,17.70,0.42,"51,923","2,361,050,000","86,860",OP,2004-01-07,KRDRVOPK2I
KR4201421170,20142117,KOSPI 200 콜옵션 0402 117.5,0.17,3,0.00,0.18,0.20,0.17,17.40,0.17,"60,416","1,115,425,000","96,708",OP,2004-01-07,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,24.80,1,0.15,24.80,24.80,24.80,3.00,24.80,1,"2,480,000","1,082",OP,2004-01-07,KRDRVOPK2I
KR4201430820,20143082,KOSPI 200 콜옵션 0403  82.5,-,1,-,-,-,-,20.10,25.40,0,0,0,OP,2004-01-07,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,1,-,-,-,-,20.10,22.95,0,0,"2,898",OP,2004-01-07,KRDRVOPK2I
KR4201430870,20143087,KOSPI 200 콜옵션 0403  87.5,-,1,-,-,-,-,20.10,20.50,0,0,100,OP,2004-01-07,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,18.80,1,1.15,18.10,18.80,18.10,28.00,18.80,31,"57,120,000","1,478",OP,2004-01-07,KRDRVOPK2I
KR4201430920,20143092,KOSPI 200 콜옵션 0403  92.5,-,1,-,-,-,-,20.10,15.75,0,0,0,OP,2004-01-07,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,13.65,1,0.25,13.80,14.15,13.65,22.00,13.65,41,"57,275,000","1,550",OP,2004-01-07,KRDRVOPK2I
KR4201430970,20143097,KOSPI 200 콜옵션 0403  97.5,-,1,-,-,-,-,20.10,11.25,0,0,100,OP,2004-01-07,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,9.40,1,0.75,9.85,9.85,9.40,22.50,9.40,15,"14,365,000","2,495",OP,2004-01-07,KRDRVOPK2I
KR4201431020,20143102,KOSPI 200 콜옵션 0403 102.5,-,1,-,-,-,-,20.10,7.25,0,0,"1,570",OP,2004-01-07,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,5.70,1,0.05,5.15,5.90,5.15,21.30,5.70,32,"18,610,000","3,599",OP,2004-01-07,KRDRVOPK2I
KR4201431070,20143107,KOSPI 200 콜옵션 0403 107.5,4.15,2,-0.10,4.50,4.50,4.15,20.50,4.15,13,"5,690,000",186,OP,2004-01-07,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.95,1,0.23,2.70,3.20,2.70,20.30,2.95,"3,467","1,081,705,000","24,679",OP,2004-01-07,KRDRVOPK2I
KR4201431120,20143112,KOSPI 200 콜옵션 0403 112.5,2.00,3,0.00,2.00,2.00,2.00,19.90,2.00,4,"800,000","1,010",OP,2004-01-07,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.31,1,0.01,1.32,1.39,1.23,19.90,1.31,443,"58,415,000","12,466",OP,2004-01-07,KRDRVOPK2I
KR4201431170,20143117,KOSPI 200 콜옵션 0403 117.5,0.71,2,-0.01,0.77,0.86,0.71,18.80,0.71,"1,261","98,605,000","7,816",OP,2004-01-07,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,-,1,-,-,-,-,20.10,19.20,0,0,712,OP,2004-01-07,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,-,1,-,-,-,-,20.10,15.05,0,0,634,OP,2004-01-07,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,10.25,2,-1.15,11.70,11.90,10.25,15.00,10.25,32,"37,265,000",66,OP,2004-01-07,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,8.30,1,0.30,7.95,8.30,7.95,21.00,8.30,5,"4,045,000",84,OP,2004-01-07,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,5.75,1,0.25,4.65,5.75,4.65,20.80,5.75,46,"26,165,000",400,OP,2004-01-07,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,3.50,3,0.00,3.85,3.90,3.50,20.10,3.50,"1,324","483,350,000","1,978",OP,2004-01-07,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.01,3,0.00,0.01,0.01,0.01,121.90,0.01,19,"19,000","130,332",OP,2004-01-07,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.01,3,0.00,0.01,0.01,0.01,107.10,0.01,4,"4,000","86,743",OP,2004-01-07,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.01,3,0.00,0.01,0.01,0.01,93.40,0.01,29,"29,000","137,942",OP,2004-01-07,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,0.01,3,0.00,0.01,0.01,0.01,80.50,0.01,"3,568","3,568,000","172,726",OP,2004-01-07,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,0.01,3,0.00,0.01,0.01,0.01,67.90,0.01,"6,231","6,231,000","165,253",OP,2004-01-07,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,0.01,3,0.00,0.01,0.01,0.01,55.10,0.01,"9,284","9,284,000","196,345",OP,2004-01-07,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,0.01,3,0.00,0.01,0.02,0.01,42.10,0.01,"89,185","89,236,000","149,378",OP,2004-01-07,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,0.03,2,-0.02,0.03,0.03,0.01,34.80,0.03,"327,961","685,302,000","186,029",OP,2004-01-07,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,0.07,2,-0.23,0.21,0.22,0.05,23.60,0.07,"1,982,559","19,698,294,000","269,820",OP,2004-01-07,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,0.58,2,-0.65,1.00,1.07,0.45,19.30,0.58,"3,113,611","185,464,174,000","129,898",OP,2004-01-07,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,2.44,2,-0.91,2.99,2.99,2.01,16.00,2.44,"227,202","52,848,178,000","28,826",OP,2004-01-07,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,5.05,2,-0.85,5.70,5.70,4.45,44.00,5.05,"2,809","1,346,725,000","4,827",OP,2004-01-07,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,7.50,2,-0.75,7.30,7.55,6.95,48.00,7.50,580,"416,665,000","13,185",OP,2004-01-07,KRDRVOPK2I
KR4301411170,30141117,KOSPI 200 풋옵션 0401 117.5,10.15,2,-0.15,9.80,10.25,9.45,80.00,10.15,145,"141,215,000","1,553",OP,2004-01-07,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,0.03,2,-0.01,0.04,0.04,0.02,28.60,0.03,"7,188","20,639,000","23,196",OP,2004-01-07,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,0.05,2,-0.02,0.06,0.06,0.04,27.00,0.05,"5,219","23,130,000","15,271",OP,2004-01-07,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,0.08,2,-0.03,0.09,0.10,0.07,25.40,0.08,"6,383","51,265,000","23,179",OP,2004-01-07,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,0.16,2,-0.02,0.17,0.18,0.13,24.60,0.16,"22,226","324,527,000","50,760",OP,2004-01-07,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,0.29,2,-0.10,0.36,0.36,0.25,23.40,0.29,"30,326","822,085,000","56,890",OP,2004-01-07,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,0.56,2,-0.10,0.60,0.62,0.44,23.00,0.56,"32,830","1,645,341,000","28,399",OP,2004-01-07,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,0.98,2,-0.17,1.10,1.10,0.80,22.20,0.98,"22,081","1,969,142,000","19,412",OP,2004-01-07,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,1.69,2,-0.21,1.60,1.83,1.38,21.90,1.69,"15,221","2,254,742,000","21,721",OP,2004-01-07,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,2.68,2,-0.14,2.70,2.75,2.24,21.40,2.68,"9,897","2,371,010,000","7,718",OP,2004-01-07,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,3.80,2,-0.40,4.15,4.15,3.45,19.50,3.80,"2,682","980,455,000","6,938",OP,2004-01-07,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,5.70,2,-0.35,5.45,5.70,5.05,21.00,5.70,"2,683","1,431,325,000","4,101",OP,2004-01-07,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,7.45,2,-0.55,7.30,7.45,6.95,19.00,7.45,405,"290,020,000","2,336",OP,2004-01-07,KRDRVOPK2I
KR4301421170,30142117,KOSPI 200 풋옵션 0402 117.5,9.70,2,-0.55,9.65,9.75,9.15,19.00,9.70,"4,758","4,487,895,000","8,189",OP,2004-01-07,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.04,2,-0.01,0.05,0.05,0.03,30.90,0.04,"3,095","11,787,000","13,731",OP,2004-01-07,KRDRVOPK2I
KR4301430820,30143082,KOSPI 200 풋옵션 0403  82.5,0.06,2,-0.02,0.07,0.07,0.06,29.80,0.06,60,"362,000","2,282",OP,2004-01-07,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.10,2,-0.01,0.09,0.10,0.07,29.00,0.10,159,"1,252,000","12,983",OP,2004-01-07,KRDRVOPK2I
KR4301430870,30143087,KOSPI 200 풋옵션 0403  87.5,0.15,2,-0.02,0.15,0.15,0.12,27.80,0.15,10,"141,000",419,OP,2004-01-07,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,0.21,2,-0.05,0.26,0.26,0.19,26.40,0.21,"1,711","33,888,000","12,637",OP,2004-01-07,KRDRVOPK2I
KR4301430920,30143092,KOSPI 200 풋옵션 0403  92.5,0.33,2,-0.04,0.37,0.37,0.29,25.40,0.33,93,"3,060,000",476,OP,2004-01-07,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,0.49,2,-0.12,0.60,0.60,0.46,24.30,0.49,502,"24,579,000","5,624",OP,2004-01-07,KRDRVOPK2I
KR4301430970,30143097,KOSPI 200 풋옵션 0403  97.5,0.77,2,-0.11,0.88,0.88,0.67,23.90,0.77,394,"29,537,000","2,224",OP,2004-01-07,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,1.11,2,-0.29,1.15,1.19,1.08,22.80,1.11,394,"44,504,000","4,667",OP,2004-01-07,KRDRVOPK2I
KR4301431020,30143102,KOSPI 200 풋옵션 0403 102.5,1.73,2,-0.41,1.79,1.79,1.60,23.00,1.73,21,"3,625,000",183,OP,2004-01-07,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,2.43,2,-0.27,2.50,2.50,2.20,21.60,2.43,250,"57,528,000",918,OP,2004-01-07,KRDRVOPK2I
KR4301431070,30143107,KOSPI 200 풋옵션 0403 107.5,3.35,2,-0.65,3.30,3.35,3.15,20.80,3.35,5,"1,630,000",26,OP,2004-01-07,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,4.65,2,-0.35,4.45,4.65,4.30,20.80,4.65,53,"23,525,000","2,271",OP,2004-01-07,KRDRVOPK2I
KR4301431120,30143112,KOSPI 200 풋옵션 0403 112.5,5.80,2,-0.65,5.80,5.80,5.80,19.50,5.80,1,"580,000","1,642",OP,2004-01-07,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,7.50,2,-0.95,8.00,8.00,7.50,19.00,7.50,19,"14,660,000","3,266",OP,2004-01-07,KRDRVOPK2I
KR4301431170,30143117,KOSPI 200 풋옵션 0403 117.5,9.50,2,-0.95,9.50,9.50,9.50,18.50,9.50,1,"950,000",110,OP,2004-01-07,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.89,2,-0.26,1.15,1.15,0.89,24.90,0.89,"2,241","217,494,000","4,569",OP,2004-01-07,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,1.80,2,-0.31,1.80,1.80,1.80,25.50,1.80,1,"180,000",707,OP,2004-01-07,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,2.85,1,0.49,1.57,2.87,1.57,24.30,2.85,102,"29,142,000",220,OP,2004-01-07,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,4.50,2,-1.00,4.35,4.50,4.35,23.80,4.50,104,"46,760,000",138,OP,2004-01-07,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,6.60,2,-0.80,6.50,6.60,6.50,23.10,6.60,134,"87,240,000",120,OP,2004-01-07,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,9.65,2,-0.65,10.00,10.00,8.60,23.00,9.65,931,"909,630,000",614,OP,2004-01-07,KRDRVOPK2I
