ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,1.55,2,-0.30,2.14,2.19,1.46,26.30,1.55,"373,797","66,499,196,000","72,832",OP,20031120,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,0.88,2,-0.28,1.25,1.31,0.80,26.40,0.88,"1,107,161","111,861,520,000","178,308",OP,20031120,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,0.45,2,-0.12,0.66,0.69,0.40,26.30,0.45,"1,442,714","75,732,279,000","230,745",OP,20031120,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,0.23,2,-0.05,0.35,0.35,0.19,26.80,0.23,"1,016,703","26,137,195,000","261,949",OP,20031120,KRDRVOPK2I
KR42013C1120,2013C112,KOSPI 200 콜옵션 0312 112.5,0.11,2,-0.03,0.14,0.16,0.08,27.20,0.11,"634,754","7,104,392,000","278,952",OP,20031120,KRDRVOPK2I
KR42013C1150,2013C115,KOSPI 200 콜옵션 0312 115.0,0.04,2,-0.02,0.07,0.08,0.03,26.80,0.04,"352,458","1,763,918,000","365,060",OP,20031120,KRDRVOPK2I
KR4201410850,20141085,KOSPI 200 콜옵션 0401  85.0,15.10,3,0.00,15.10,15.10,15.10,41.00,15.10,10,"15,100,000",116,OP,20031120,KRDRVOPK2I
KR4201410870,20141087,KOSPI 200 콜옵션 0401  87.5,12.00,2,-0.85,12.85,12.85,11.95,35.00,12.00,12,"15,245,000",412,OP,20031120,KRDRVOPK2I
KR4201410900,20141090,KOSPI 200 콜옵션 0401  90.0,10.00,2,-0.20,10.00,10.55,9.50,33.00,10.00,134,"136,890,000",861,OP,20031120,KRDRVOPK2I
KR4201410920,20141092,KOSPI 200 콜옵션 0401  92.5,8.20,2,-0.45,8.20,8.20,7.90,32.50,8.20,248,"200,265,000","1,485",OP,20031120,KRDRVOPK2I
KR4201410950,20141095,KOSPI 200 콜옵션 0401  95.0,6.30,2,-0.30,6.30,6.30,6.25,29.50,6.30,353,"221,640,000","7,050",OP,20031120,KRDRVOPK2I
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,4.70,2,-0.25,5.10,5.10,4.70,30.00,4.70,7,"3,410,000","1,658",OP,20031120,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,3.45,2,-0.20,3.60,3.60,3.35,28.00,3.45,21,"7,240,000","1,588",OP,20031120,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,2.27,2,-0.45,2.80,2.80,2.27,26.50,2.27,101,"25,118,000","2,150",OP,20031120,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,1.60,2,-0.28,1.90,2.00,1.50,26.90,1.60,"1,587","282,162,000","6,571",OP,20031120,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,1.05,2,-0.23,1.30,1.30,0.99,26.60,1.05,"1,009","111,988,000","7,642",OP,20031120,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,0.63,2,-0.08,0.79,0.81,0.60,25.90,0.63,"3,707","257,244,000","9,897",OP,20031120,KRDRVOPK2I
KR4201411120,20141112,KOSPI 200 콜옵션 0401 112.5,0.35,2,-0.07,0.46,0.48,0.34,25.30,0.35,"6,407","253,281,000","9,469",OP,20031120,KRDRVOPK2I
KR4201411150,20141115,KOSPI 200 콜옵션 0401 115.0,0.21,2,-0.05,0.26,0.29,0.19,25.40,0.21,"11,721","267,620,000","18,770",OP,20031120,KRDRVOPK2I
KR4201420900,20142090,KOSPI 200 콜옵션 0402  90.0,-,0,-,-,-,-,26.60,10.85,0,0,0,OP,20031120,KRDRVOPK2I
KR4201420920,20142092,KOSPI 200 콜옵션 0402  92.5,-,2,-,-,-,-,26.60,9.10,0,0,0,OP,20031120,KRDRVOPK2I
KR4201420950,20142095,KOSPI 200 콜옵션 0402  95.0,-,2,-,-,-,-,26.60,7.45,0,0,0,OP,20031120,KRDRVOPK2I
KR4201420970,20142097,KOSPI 200 콜옵션 0402  97.5,-,2,-,-,-,-,26.60,6.00,0,0,0,OP,20031120,KRDRVOPK2I
KR4201421000,20142100,KOSPI 200 콜옵션 0402 100.0,-,2,-,-,-,-,26.60,4.70,0,0,0,OP,20031120,KRDRVOPK2I
KR4201421020,20142102,KOSPI 200 콜옵션 0402 102.5,-,5,-,-,-,-,26.60,9.15,0,0,2,OP,20031120,KRDRVOPK2I
KR4201421050,20142105,KOSPI 200 콜옵션 0402 105.0,-,2,-,-,-,-,26.60,2.76,0,0,103,OP,20031120,KRDRVOPK2I
KR4201421070,20142107,KOSPI 200 콜옵션 0402 107.5,1.90,2,-0.41,2.31,2.31,1.85,25.50,1.90,12,"2,685,000",12,OP,20031120,KRDRVOPK2I
KR4201421100,20142110,KOSPI 200 콜옵션 0402 110.0,1.50,2,-0.20,1.34,1.50,1.32,25.90,1.50,58,"8,386,000",56,OP,20031120,KRDRVOPK2I
KR4201421120,20142112,KOSPI 200 콜옵션 0402 112.5,-,2,-,-,-,-,26.60,1.04,0,0,4,OP,20031120,KRDRVOPK2I
KR4201421150,20142115,KOSPI 200 콜옵션 0402 115.0,0.62,2,-0.22,0.80,0.80,0.62,25.50,0.62,77,"5,920,000",186,OP,20031120,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,2,-,-,-,-,26.60,19.55,0,0,984,OP,20031120,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,2,-,-,-,-,26.60,15.30,0,0,"2,741",OP,20031120,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,-,2,-,-,-,-,26.60,11.50,0,0,955,OP,20031120,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,8.10,2,-0.30,8.60,8.60,8.10,27.00,8.10,3,"2,520,000","1,798",OP,20031120,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,5.25,2,-0.45,5.90,5.90,5.25,25.80,5.25,4,"2,190,000","1,674",OP,20031120,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,3.45,2,-0.20,3.80,3.80,3.20,26.10,3.45,14,"4,895,000","3,131",OP,20031120,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.25,1,0.08,2.35,2.40,1.98,26.40,2.25,33,"7,150,000","7,888",OP,20031120,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.03,2,-0.08,1.16,1.25,1.03,24.40,1.03,52,"6,150,000","1,709",OP,20031120,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,"1,786","1,786,000","77,795",OP,20031120,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.01,3,0.00,0.01,0.02,0.01,39.30,0.01,"15,749","15,792,000","37,640",OP,20031120,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.02,3,0.00,0.01,0.03,0.01,37.80,0.02,"85,880","168,906,000","111,386",OP,20031120,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.04,3,0.00,0.03,0.05,0.02,36.30,0.04,"395,795","1,282,700,000","87,191",OP,20031120,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.08,1,0.02,0.06,0.09,0.04,34.80,0.08,"883,727","5,776,298,000","161,997",OP,20031120,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.15,1,0.01,0.10,0.18,0.09,32.90,0.15,"773,362","10,392,555,000","168,431",OP,20031120,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.35,1,0.08,0.22,0.35,0.20,33.30,0.35,"1,194,621","32,443,153,000","250,788",OP,20031120,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.56,2,-0.02,0.41,0.66,0.41,31.00,0.56,"1,116,239","59,387,606,000","291,198",OP,20031120,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,1.02,1,0.05,0.73,1.18,0.73,30.00,1.02,"1,434,598","139,238,749,000","183,598",OP,20031120,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,1.83,1,0.14,1.36,1.98,1.36,30.30,1.83,"482,440","80,964,148,000","89,288",OP,20031120,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,2.81,1,0.01,2.40,3.15,2.28,29.00,2.81,"154,801","41,292,186,000","94,762",OP,20031120,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,4.10,1,0.15,3.50,4.65,3.50,27.50,4.10,"28,107","11,498,350,000","61,733",OP,20031120,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,5.95,1,0.10,5.30,6.45,5.10,28.00,5.95,"7,356","4,241,140,000","20,829",OP,20031120,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,8.20,1,0.40,7.50,8.50,7.00,32.00,8.20,"2,057","1,578,680,000","8,796",OP,20031120,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,10.50,1,0.60,9.30,10.75,9.30,34.00,10.50,"2,410","2,408,995,000","12,771",OP,20031120,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,12.65,1,0.40,11.90,13.25,11.65,32.00,12.65,"1,157","1,425,690,000","8,249",OP,20031120,KRDRVOPK2I
KR43013C1150,3013C115,KOSPI 200 풋옵션 0312 115.0,15.10,1,0.45,14.25,15.50,14.00,32.00,15.10,899,"1,338,615,000","7,028",OP,20031120,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.44,2,-0.04,0.41,0.50,0.38,30.40,0.44,"7,359","301,476,000","35,472",OP,20031120,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.67,1,0.01,0.63,0.79,0.60,29.10,0.67,"5,467","371,073,000","20,335",OP,20031120,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,1.09,1,0.06,1.03,1.20,0.95,28.80,1.09,894,"94,806,000","11,014",OP,20031120,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.62,2,-0.01,1.22,1.81,1.22,27.90,1.62,624,"102,000,000","10,525",OP,20031120,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,2.39,2,-0.01,2.16,2.55,2.11,27.50,2.39,667,"152,184,000","7,941",OP,20031120,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,3.40,1,0.05,3.30,3.55,3.05,27.10,3.40,364,"126,135,000","8,064",OP,20031120,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,4.60,3,0.00,4.15,4.80,4.10,26.50,4.60,846,"386,075,000","5,249",OP,20031120,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,5.95,1,0.05,5.80,6.50,5.55,25.00,5.95,383,"214,430,000","2,322",OP,20031120,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,7.45,1,0.05,7.40,8.00,7.15,22.50,7.45,268,"206,110,000","3,139",OP,20031120,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,9.55,1,0.30,9.55,9.75,9.30,23.00,9.55,319,"304,690,000","2,304",OP,20031120,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,11.60,1,0.60,10.95,11.65,8.10,16.00,11.60,13,"14,085,000","1,843",OP,20031120,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,14.00,1,0.35,13.15,14.20,12.80,3.00,14.00,128,"174,530,000","1,251",OP,20031120,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,16.50,1,1.35,15.45,16.50,15.40,24.00,16.50,58,"90,950,000","1,586",OP,20031120,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,1.80,2,-0.42,1.06,1.80,1.06,29.40,1.80,5,"702,000",3,OP,20031120,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,-,1,-,-,-,-,32.20,2.56,0,0,178,OP,20031120,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,3.75,1,0.35,3.35,3.75,3.20,29.30,3.75,8,"2,670,000",942,OP,20031120,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,-,1,-,-,-,-,32.20,4.40,0,0,1,OP,20031120,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,4.40,2,-0.30,5.70,5.70,4.40,20.50,4.40,3,"1,580,000",194,OP,20031120,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,-,1,-,-,-,-,32.20,7.00,0,0,0,OP,20031120,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,-,1,-,-,-,-,32.20,8.60,0,0,11,OP,20031120,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,-,1,-,-,-,-,32.20,10.35,0,0,0,OP,20031120,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,-,1,-,-,-,-,32.20,12.25,0,0,0,OP,20031120,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,-,1,-,-,-,-,32.20,14.30,0,0,0,OP,20031120,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,-,1,-,-,-,-,32.20,16.45,0,0,0,OP,20031120,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.78,1,0.05,0.75,0.87,0.73,31.10,0.78,485,"36,817,000","4,135",OP,20031120,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.49,3,0.00,1.40,1.72,1.36,30.40,1.49,60,"8,976,000","4,061",OP,20031120,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,2.60,1,0.05,2.36,2.71,2.36,29.40,2.60,240,"57,365,000","3,614",OP,20031120,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,4.25,1,0.20,4.05,4.65,4.00,28.90,4.25,28,"11,705,000","1,891",OP,20031120,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,6.40,1,0.10,6.20,6.75,6.20,28.00,6.40,298,"200,260,000","2,063",OP,20031120,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,8.65,2,-0.35,8.65,8.65,8.65,24.50,8.65,5,"4,325,000",679,OP,20031120,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,-,1,-,-,-,-,32.20,12.80,0,0,"2,256",OP,20031120,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,-,1,-,-,-,-,32.20,16.80,0,0,522,OP,20031120,KRDRVOPK2I
