ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"11,353","56,855,000","26,632",OP,20151103,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,264,"1,320,000","14,045",OP,20151103,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,102,"510,000","6,557",OP,20151103,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,32,"160,000","7,664",OP,20151103,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,6,"30,000","6,194",OP,20151103,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,4,"20,000","2,460",OP,20151103,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"5,000",801,OP,20151103,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,13.00,0.01,0,0,626,OP,20151103,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,13.00,0.01,0,0,692,OP,20151103,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,13.00,0.01,0,0,777,OP,20151103,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,836",OP,20151103,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,-,0,-,-,-,-,13.00,59.95,0,0,47,OP,20151103,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,13.00,57.45,0,0,0,OP,20151103,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,13.00,54.95,0,0,0,OP,20151103,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,-,0,-,-,-,-,13.00,52.45,0,0,86,OP,20151103,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,13.00,49.95,0,0,0,OP,20151103,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,13.00,47.45,0,0,369,OP,20151103,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,13.00,44.95,0,0,0,OP,20151103,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,42.95,1,2.95,42.95,42.95,42.95,36.00,42.95,1,"21,475,000",331,OP,20151103,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,40.60,1,2.15,40.60,40.60,40.60,32.00,40.60,4,"81,200,000",8,OP,20151103,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,38.05,1,2.10,38.00,38.55,38.00,28.00,38.05,7,"134,150,000",12,OP,20151103,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,13.00,34.95,0,0,6,OP,20151103,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,33.05,1,2.35,33.05,33.05,33.05,28.00,33.05,1,"16,525,000","1,079",OP,20151103,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,13.00,30.00,0,0,481,OP,20151103,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,27.50,0,0,615,OP,20151103,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,13.00,25.00,0,0,86,OP,20151103,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,23.25,1,2.05,23.20,23.25,23.20,23.00,23.25,2,"23,225,000","5,269",OP,20151103,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,13.00,20.05,0,0,398,OP,20151103,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,18.40,1,2.15,18.40,18.40,18.40,20.00,18.40,1,"9,200,000",940,OP,20151103,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,15.85,1,2.35,15.85,15.85,15.85,18.00,15.85,1,"7,925,000",176,OP,20151103,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,13.70,1,1.75,14.35,14.35,13.70,17.00,13.70,4,"27,825,000","3,827",OP,20151103,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,12.20,1,2.90,11.50,12.20,11.50,16.00,12.20,11,"64,800,000",502,OP,20151103,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,9.42,1,1.62,9.64,9.95,9.42,15.00,9.42,22,"105,405,000","2,774",OP,20151103,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,7.52,1,1.43,7.72,8.04,7.39,14.00,7.52,90,"340,970,000",534,OP,20151103,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,5.75,1,1.13,5.50,6.31,5.49,13.00,5.75,"1,219","3,568,195,000","6,944",OP,20151103,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,4.28,1,0.93,4.00,4.85,4.00,13.00,4.28,556,"1,231,915,000","1,388",OP,20151103,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,3.07,1,0.72,2.78,3.53,2.78,12.00,3.07,"1,173","1,907,440,000","7,007",OP,20151103,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,2.21,1,0.62,1.85,2.46,1.85,12.00,2.21,"1,226","1,356,425,000","2,003",OP,20151103,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,1.46,1,0.44,1.24,1.68,1.24,12.00,1.46,"1,996","1,470,305,000","8,139",OP,20151103,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.92,1,0.28,0.83,1.09,0.83,12.00,0.92,"3,883","1,884,650,000","3,644",OP,20151103,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.57,1,0.17,0.51,0.69,0.51,12.00,0.57,"3,015","906,930,000","5,811",OP,20151103,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.35,1,0.11,0.29,0.42,0.29,12.00,0.35,"1,772","328,725,000","2,460",OP,20151103,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.21,1,0.06,0.18,0.26,0.18,12.00,0.21,"2,041","234,065,000","4,954",OP,20151103,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.13,1,0.04,0.12,0.16,0.12,12.00,0.13,"1,190","87,475,000","2,489",OP,20151103,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.08,1,0.02,0.08,0.11,0.08,12.00,0.08,"1,072","50,415,000","3,224",OP,20151103,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.06,1,0.02,0.05,0.07,0.05,13.00,0.06,337,"10,325,000","2,139",OP,20151103,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.04,1,0.01,0.03,0.05,0.03,13.00,0.04,517,"10,490,000","3,083",OP,20151103,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.02,3,0.00,0.02,0.04,0.02,13.00,0.02,257,"3,860,000","1,305",OP,20151103,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.02,1,0.01,0.02,0.03,0.02,14.00,0.02,530,"5,320,000","2,611",OP,20151103,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.01,3,0.00,0.02,0.02,0.01,14.00,0.01,45,"325,000",932,OP,20151103,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,63,"320,000","2,352",OP,20151103,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,230,"1,150,000",713,OP,20151103,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,6,"30,000","5,240",OP,20151103,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,086",OP,20151103,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,3,"15,000","10,425",OP,20151103,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,876",OP,20151103,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,5,"25,000","8,149",OP,20151103,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,13.00,57.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,13.00,54.65,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,13.00,52.20,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,13.00,49.70,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,13.00,47.20,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,13.00,44.70,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,40.35,1,2.15,40.35,40.35,40.35,26.00,40.35,1,"20,175,000",66,OP,20151103,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,13.00,37.25,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,13.00,34.75,0,0,2,OP,20151103,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,13.00,32.30,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,13.00,29.80,0,0,2,OP,20151103,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,13.00,27.35,0,0,9,OP,20151103,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,13.00,24.95,0,0,2,OP,20151103,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,13.00,20.25,0,0,5,OP,20151103,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,13.00,18.00,0,0,3,OP,20151103,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,13.00,15.80,0,0,3,OP,20151103,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,13.00,13.80,0,0,2,OP,20151103,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,12.40,1,2.05,13.20,13.20,12.40,14.00,12.40,7,"44,100,000",16,OP,20151103,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,13.00,10.05,0,0,8,OP,20151103,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,8.80,1,1.75,8.80,8.80,8.80,14.00,8.80,1,"4,400,000",20,OP,20151103,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,7.20,1,1.01,7.20,7.20,7.20,13.00,7.20,1,"3,600,000",88,OP,20151103,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,6.08,1,1.07,6.07,6.15,6.05,14.00,6.08,7,"21,310,000",34,OP,20151103,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,4.70,1,0.81,4.77,4.95,4.65,13.00,4.70,9,"21,540,000",24,OP,20151103,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,3.60,2,-0.38,3.70,3.70,3.50,12.00,3.60,6,"10,875,000",68,OP,20151103,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,2.70,1,0.44,2.80,3.02,2.70,12.00,2.70,3,"4,260,000",42,OP,20151103,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,2.09,1,0.54,2.14,2.23,2.09,12.00,2.09,11,"11,865,000",169,OP,20151103,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,1.48,1,0.29,1.40,1.66,1.40,12.00,1.48,44,"33,665,000",208,OP,20151103,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,1.08,1,0.23,1.04,1.20,1.04,12.00,1.08,32,"18,165,000",227,OP,20151103,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.74,1,0.15,0.76,0.77,0.74,12.00,0.74,16,"6,050,000",267,OP,20151103,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.53,1,0.15,0.50,0.60,0.50,12.00,0.53,44,"12,405,000",412,OP,20151103,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.38,1,0.08,0.36,0.38,0.36,12.00,0.38,13,"2,410,000",170,OP,20151103,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.25,1,0.04,0.23,0.29,0.23,12.00,0.25,99,"13,695,000",553,OP,20151103,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.19,1,0.04,0.20,0.20,0.19,12.00,0.19,8,"790,000","1,023",OP,20151103,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.13,1,0.02,0.15,0.15,0.13,12.00,0.13,519,"37,720,000",276,OP,20151103,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.10,1,0.02,0.11,0.11,0.10,13.00,0.10,38,"1,945,000",77,OP,20151103,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,13.00,57.40,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,13.00,54.90,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,13.00,52.40,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,13.00,49.95,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,13.00,47.45,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,13.00,44.95,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,13.00,40.00,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,13.00,37.50,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,13.00,35.05,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,13.00,32.60,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,13.00,16.70,0,0,1,OP,20151103,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,13.00,14.70,0,0,1,OP,20151103,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,13.00,12.90,0,0,1,OP,20151103,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,13.00,9.58,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,13.00,8.13,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,13.00,6.85,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,13.00,5.69,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,13.00,4.70,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,13.00,3.82,0,0,5,OP,20151103,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,13.00,3.08,0,0,7,OP,20151103,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,13.00,2.44,0,0,1,OP,20151103,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,13.00,1.94,0,0,21,OP,20151103,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,1.36,1,0.41,0.99,1.36,0.99,12.00,1.36,8,"4,925,000",64,OP,20151103,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,13.00,1.16,0,0,15,OP,20151103,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.78,1,0.14,0.78,0.78,0.78,12.00,0.78,1,"390,000",3,OP,20151103,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,-,0,-,-,-,-,13.00,0.67,0,0,1,OP,20151103,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.44,1,0.06,0.38,0.48,0.38,12.00,0.44,399,"88,535,000","1,057",OP,20151103,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.32,1,0.04,0.33,0.36,0.32,12.00,0.32,382,"65,345,000",569,OP,20151103,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,13.00,60.10,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,13.00,57.65,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,13.00,55.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,13.00,52.65,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,13.00,50.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,13.00,47.70,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,13.00,45.20,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,13.00,42.75,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,20151103,KRDRVOPK2I
