ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2701,201PB270,코스피200 C 201911 270.0,6.70,1,0.05,6.49,6.96,6.49,13.50,6.70,341,"576,062,500",788,OP,2019-09-17,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,5.42,1,0.21,5.03,5.61,4.98,13.30,5.42,57,"75,442,500","1,645",OP,2019-09-17,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,4.20,2,-0.07,3.95,4.42,3.95,12.90,4.20,68,"71,842,500",574,OP,2019-09-17,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,3.18,2,-0.12,3.10,3.41,2.95,12.80,3.18,80,"64,170,000",372,OP,2019-09-17,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,2.39,3,0.00,2.35,2.56,2.17,12.60,2.39,188,"110,572,500",751,OP,2019-09-17,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,1.73,2,-0.07,1.66,1.85,1.59,12.40,1.73,267,"114,822,500","1,013",OP,2019-09-17,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,1.23,2,-0.05,1.16,1.35,1.14,12.40,1.23,292,"91,445,000","1,628",OP,2019-09-17,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.86,2,-0.04,0.85,0.95,0.79,12.30,0.86,"1,014","221,940,000","1,310",OP,2019-09-17,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.59,2,-0.03,0.59,0.67,0.55,12.20,0.59,"2,163","330,290,000","2,406",OP,2019-09-17,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.41,2,-0.02,0.41,0.45,0.38,12.30,0.41,"1,256","129,890,000","1,273",OP,2019-09-17,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.28,2,-0.01,0.27,0.30,0.26,12.30,0.28,513,"36,235,000",846,OP,2019-09-17,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.19,2,-0.01,0.19,0.20,0.18,12.60,0.19,624,"29,412,500","1,409",OP,2019-09-17,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.13,3,0.00,0.13,0.14,0.12,12.60,0.13,189,"6,002,500",824,OP,2019-09-17,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.09,3,0.00,0.08,0.09,0.08,12.80,0.09,66,"1,482,500",243,OP,2019-09-17,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.06,2,-0.01,0.07,0.07,0.06,12.80,0.06,10,"170,000",425,OP,2019-09-17,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.04,2,-0.01,0.04,0.04,0.04,13.10,0.04,33,"330,000",561,OP,2019-09-17,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.03,3,0.00,0.03,0.03,0.03,13.20,0.03,2,"15,000",561,OP,2019-09-17,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,12.80,0.01,0,0,"1,511",OP,2019-09-17,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,5,"25,000",153,OP,2019-09-17,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.02,3,0.00,0.01,0.02,0.01,14.70,0.02,57,"165,000",230,OP,2019-09-17,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.80,76.75,0,0,572,OP,2019-09-17,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.80,74.25,0,0,9,OP,2019-09-17,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.80,71.75,0,0,213,OP,2019-09-17,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.80,69.25,0,0,0,OP,2019-09-17,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.80,66.75,0,0,2,OP,2019-09-17,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.80,64.30,0,0,0,OP,2019-09-17,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.80,61.80,0,0,44,OP,2019-09-17,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.80,59.30,0,0,0,OP,2019-09-17,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.80,56.80,0,0,0,OP,2019-09-17,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.80,54.30,0,0,0,OP,2019-09-17,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.80,51.80,0,0,"2,488",OP,2019-09-17,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.80,49.35,0,0,0,OP,2019-09-17,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.80,46.85,0,0,0,OP,2019-09-17,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.80,44.35,0,0,0,OP,2019-09-17,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.80,41.90,0,0,800,OP,2019-09-17,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.80,39.40,0,0,0,OP,2019-09-17,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.80,36.95,0,0,0,OP,2019-09-17,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.80,34.45,0,0,0,OP,2019-09-17,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.80,32.00,0,0,"1,024",OP,2019-09-17,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.80,29.60,0,0,0,OP,2019-09-17,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.80,27.20,0,0,531,OP,2019-09-17,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.80,24.90,0,0,0,OP,2019-09-17,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.80,22.55,0,0,"3,653",OP,2019-09-17,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.80,20.35,0,0,600,OP,2019-09-17,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.80,18.20,0,0,"4,688",OP,2019-09-17,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.80,16.15,0,0,117,OP,2019-09-17,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.80,14.20,0,0,"6,866",OP,2019-09-17,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,12.80,12.40,0,0,55,OP,2019-09-17,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.80,10.70,0,0,"4,094",OP,2019-09-17,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,12.80,9.16,0,0,68,OP,2019-09-17,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,8.45,1,0.05,8.40,8.50,8.40,13.80,8.45,10,"21,105,000","14,109",OP,2019-09-17,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,7.07,1,0.10,6.50,7.07,6.50,13.50,7.07,52,"89,070,000",929,OP,2019-09-17,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,5.65,1,0.15,5.52,5.87,5.40,13.30,5.65,406,"565,957,500","3,017",OP,2019-09-17,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,4.59,2,-0.10,4.76,4.76,4.44,13.30,4.59,36,"41,072,500","1,639",OP,2019-09-17,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,3.60,2,-0.15,3.52,3.73,3.52,13.00,3.60,7,"6,325,000","10,506",OP,2019-09-17,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,2.90,1,0.03,2.70,2.96,2.70,12.80,2.90,44,"31,560,000","1,380",OP,2019-09-17,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.28,2,-0.04,2.12,2.35,2.12,12.80,2.28,455,"260,160,000","5,477",OP,2019-09-17,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.80,3,0.00,1.74,1.80,1.69,12.60,1.80,56,"24,137,500",636,OP,2019-09-17,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.34,2,-0.03,1.26,1.40,1.25,12.70,1.34,22,"7,382,500","13,663",OP,2019-09-17,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.01,3,0.00,0.96,1.03,0.93,12.70,1.01,27,"6,557,500","1,218",OP,2019-09-17,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.74,2,-0.04,0.73,0.80,0.73,12.60,0.74,462,"87,122,500","1,339",OP,2019-09-17,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.56,2,-0.03,0.55,0.60,0.55,12.80,0.56,11,"1,570,000",956,OP,2019-09-17,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.43,2,-0.02,0.44,0.46,0.41,12.80,0.43,286,"31,637,500","19,817",OP,2019-09-17,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.32,2,-0.02,0.34,0.35,0.32,12.80,0.32,30,"2,445,000","1,911",OP,2019-09-17,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.26,1,0.01,0.25,0.27,0.25,13.20,0.26,34,"2,212,500","4,621",OP,2019-09-17,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.20,2,-0.01,0.20,0.20,0.20,13.20,0.20,27,"1,350,000",815,OP,2019-09-17,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.15,2,-0.01,0.16,0.16,0.15,13.30,0.15,20,"795,000","10,112",OP,2019-09-17,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.12,3,0.00,0.12,0.13,0.12,13.70,0.12,11,"337,500",346,OP,2019-09-17,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.10,3,0.00,0.10,0.10,0.10,13.80,0.10,18,"450,000","1,447",OP,2019-09-17,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.07,2,-0.01,0.07,0.07,0.07,13.80,0.07,1,"17,500",507,OP,2019-09-17,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.80,0.02,0,0,"15,346",OP,2019-09-17,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,12.80,0.02,0,0,"1,655",OP,2019-09-17,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.05,3,0.00,0.05,0.05,0.05,15.00,0.05,10,"125,000","1,593",OP,2019-09-17,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.80,0.01,0,0,201,OP,2019-09-17,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.80,0.01,0,0,"11,712",OP,2019-09-17,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.03,3,0.00,0.03,0.03,0.03,15.70,0.03,2,"15,000",514,OP,2019-09-17,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.02,3,0.00,0.02,0.02,0.02,15.80,0.02,1,"5,000",835,OP,2019-09-17,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.80,0.01,0,0,692,OP,2019-09-17,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.80,0.01,0,0,"5,430",OP,2019-09-17,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.80,0.01,0,0,196,OP,2019-09-17,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.80,0.01,0,0,"1,127",OP,2019-09-17,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.80,0.01,0,0,101,OP,2019-09-17,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.80,0.01,0,0,"15,864",OP,2019-09-17,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.80,0.01,0,0,347,OP,2019-09-17,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.80,0.01,0,0,425,OP,2019-09-17,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.80,0.01,0,0,8,OP,2019-09-17,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.80,0.01,0,0,"14,800",OP,2019-09-17,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.80,0.01,0,0,9,OP,2019-09-17,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500","1,038",OP,2019-09-17,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.80,0.01,0,0,42,OP,2019-09-17,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,5,-0.01,0.02,0.02,0.01,21.00,0.01,45,"117,500","17,160",OP,2019-09-17,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.80,0.01,0,0,5,OP,2019-09-17,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,4,"10,000",291,OP,2019-09-17,KRDRVOPK2I
