ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,42.80,4.60,0,0,49,OP,1999-10-26,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,3.60,2,-0.10,3.70,4.20,3.10,45.00,3.60,320,"114,655,000","1,548",OP,1999-10-26,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,42.80,3.30,0,0,73,OP,1999-10-26,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,42.80,2.20,0,0,199,OP,1999-10-26,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,42.80,2.01,0,0,75,OP,1999-10-26,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,42.80,1.09,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,1.99,1,0.45,1.99,1.99,1.99,55.30,1.99,2,"398,000","1,621",OP,1999-10-26,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,1,-,-,-,-,42.80,0.65,0,0,41,OP,1999-10-26,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,0.75,2,-0.25,0.75,0.75,0.75,50.80,0.75,2,"150,000",251,OP,1999-10-26,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,0.40,2,-0.59,0.40,0.40,0.40,43.40,0.40,1,"40,000",54,OP,1999-10-26,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,42.80,0.25,0,0,109,OP,1999-10-26,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,0.40,2,-0.07,0.50,0.50,0.35,48.90,0.40,41,"1,842,000",614,OP,1999-10-26,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,-,0,-,-,-,-,40.10,4.65,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,40.10,4.60,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,40.10,7.35,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,40.10,8.65,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,40.10,8.30,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,40.10,11.25,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,40.10,11.15,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,40.10,12.80,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,40.10,15.90,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,40.10,5.30,0,0,2,OP,1999-10-26,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,40.10,6.25,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,40.10,7.35,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,40.10,8.60,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,40.10,12.15,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,40.10,13.45,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,12.90,1,0.15,12.90,12.90,12.90,34.50,12.90,1,"1,290,000",6,OP,1999-10-26,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,40.10,16.50,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,40.10,18.05,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,40.10,19.60,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,40.10,21.30,0,0,10,OP,1999-10-26,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,40.10,23.10,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,40.10,25.25,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,40.10,26.70,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,40.10,28.50,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,1.20,2,-0.20,1.70,1.84,1.08,41.80,1.20,"85,973","11,934,404,000","40,914",OP,1999-10-26,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,1.85,2,-0.30,2.50,2.85,1.70,40.00,1.85,"7,297","1,596,735,000","9,182",OP,1999-10-26,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,2.97,2,-0.13,3.60,4.00,2.65,41.00,2.97,"7,024","2,283,891,000","10,662",OP,1999-10-26,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,4.10,2,-0.50,5.10,5.50,3.80,38.50,4.10,"3,164","1,451,330,000","9,487",OP,1999-10-26,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,5.80,2,-0.70,6.25,7.15,5.50,39.00,5.80,"1,878","1,161,790,000","8,720",OP,1999-10-26,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,7.50,2,-0.60,8.70,8.90,7.00,36.00,7.50,351,"286,015,000","2,173",OP,1999-10-26,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,10.05,2,-0.30,10.35,11.00,9.20,45.00,10.05,435,"447,695,000","3,257",OP,1999-10-26,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,12.00,1,1.40,13.20,13.20,12.00,40.00,12.00,107,"129,080,000",792,OP,1999-10-26,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,15.20,2,-0.65,9.35,16.00,9.35,52.00,15.20,191,"228,670,000","1,604",OP,1999-10-26,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,16.25,2,-0.40,17.20,17.20,16.25,48.00,16.25,24,"40,520,000",650,OP,1999-10-26,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,19.00,2,-1.00,20.00,21.00,19.00,32.00,19.00,20,"39,115,000","1,250",OP,1999-10-26,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,1,-,-,-,-,40.10,20.40,0,0,48,OP,1999-10-26,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,1,-,-,-,-,40.10,23.05,0,0,10,OP,1999-10-26,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,40.10,24.50,0,0,7,OP,1999-10-26,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,28.05,2,-0.50,29.30,30.50,27.80,3.00,28.05,117,"342,010,000","2,577",OP,1999-10-26,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,3.50,2,-0.10,4.00,4.00,3.30,47.50,3.50,103,"35,930,000",900,OP,1999-10-26,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,40.10,5.00,0,0,101,OP,1999-10-26,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,40.10,6.95,0,0,20,OP,1999-10-26,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,6.95,1,0.15,6.95,6.95,6.95,47.50,6.95,5,"3,475,000",117,OP,1999-10-26,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,8.25,2,-0.25,8.50,8.85,8.00,48.50,8.25,109,"91,980,000",281,OP,1999-10-26,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,40.10,9.80,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,40.10,10.60,0,0,26,OP,1999-10-26,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,1,-,-,-,-,40.10,11.10,0,0,21,OP,1999-10-26,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,40.10,13.90,0,0,40,OP,1999-10-26,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,40.10,16.00,0,0,1,OP,1999-10-26,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,40.10,18.80,0,0,4,OP,1999-10-26,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,40.10,21.50,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,40.10,21.00,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,40.10,26.15,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,40.10,28.55,0,0,0,OP,1999-10-26,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,30.60,2,-0.30,30.00,31.00,30.00,32.00,30.60,12,"36,780,000",12,OP,1999-10-26,KRDRVOPK2I
