ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D61923,201D6192,코스피200 C 200906 192.5,0.04,2,-0.18,0.17,0.18,0.03,28.40,0.04,"651,522","6,595,136,000","206,453",OP,20090604,KRDRVOPK2I
KR4201D61956,201D6195,코스피200 C 200906 195.0,0.02,2,-0.08,0.09,0.09,0.01,29.20,0.02,"511,694","2,191,037,000","237,964",OP,20090604,KRDRVOPK2I
KR4201D61972,201D6197,코스피200 C 200906 197.5,0.01,2,-0.04,0.04,0.05,0.01,29.80,0.01,"449,809","1,127,854,000","203,165",OP,20090604,KRDRVOPK2I
KR4201D62004,201D6200,코스피200 C 200906 200.0,0.01,2,-0.02,0.02,0.03,0.01,32.80,0.01,"314,840","499,606,000","371,088",OP,20090604,KRDRVOPK2I
KR4201D71526,201D7152,코스피200 C 200907 152.5,24.80,2,-3.80,25.00,25.00,24.80,32.00,24.80,10,"24,900,000",178,OP,20090604,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,-,2,-,-,-,-,24.90,21.80,0,0,2,OP,20090604,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,-,2,-,-,-,-,24.90,19.60,0,0,2,OP,20090604,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,17.50,2,-4.60,19.90,20.70,17.50,33.00,17.50,31,"59,490,000",99,OP,20090604,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,16.40,2,-3.30,17.00,17.00,16.00,33.00,16.40,6,"9,805,000",59,OP,20090604,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,13.25,2,-3.75,16.50,16.50,13.20,30.00,13.25,93,"146,365,000",304,OP,20090604,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,11.20,2,-4.25,13.60,13.60,11.20,28.00,11.20,39,"49,840,000",214,OP,20090604,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,9.85,2,-3.95,12.50,12.80,9.85,29.50,9.85,98,"109,560,000",373,OP,20090604,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,8.00,2,-4.05,10.20,11.10,8.00,28.00,8.00,222,"235,990,000",817,OP,20090604,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,6.60,2,-3.10,9.30,9.35,6.60,27.80,6.60,483,"375,225,000","2,228",OP,20090604,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,5.40,2,-2.90,7.85,7.90,5.40,27.80,5.40,630,"393,900,000","2,466",OP,20090604,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,4.30,2,-2.70,6.55,6.55,4.30,27.30,4.30,"7,875","4,016,600,000","14,176",OP,20090604,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,3.30,2,-2.60,5.25,5.30,3.30,26.80,3.30,"4,392","1,979,730,000","3,578",OP,20090604,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,2.70,2,-1.85,4.15,4.30,2.60,27.40,2.70,"6,494","2,198,954,000","10,971",OP,20090604,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,1.95,2,-1.65,3.35,3.35,1.82,26.50,1.95,"7,045","1,790,249,000","13,781",OP,20090604,KRDRVOPK2I
KR4201D71906,201D7190,코스피200 C 200907 190.0,1.40,2,-1.47,2.58,2.59,1.40,26.10,1.40,"18,774","3,673,574,000","24,928",OP,20090604,KRDRVOPK2I
KR4201D71922,201D7192,코스피200 C 200907 192.5,1.06,2,-0.99,1.84,1.97,1.03,26.10,1.06,"11,868","1,631,702,000","14,768",OP,20090604,KRDRVOPK2I
KR4201D71955,201D7195,코스피200 C 200907 195.0,0.80,2,-0.73,1.44,1.47,0.77,26.60,0.80,"16,786","1,820,299,000","15,510",OP,20090604,KRDRVOPK2I
KR4201D71971,201D7197,코스피200 C 200907 197.5,0.54,2,-0.61,1.07,1.10,0.54,25.90,0.54,"9,177","735,554,000","30,294",OP,20090604,KRDRVOPK2I
KR4201D72003,201D7200,코스피200 C 200907 200.0,0.42,2,-0.41,0.77,0.79,0.39,26.70,0.42,"37,565","2,266,807,000","32,881",OP,20090604,KRDRVOPK2I
KR4201D81608,201D8160,코스피200 C 200908 160.0,-,2,-,-,-,-,24.90,20.00,0,0,296,OP,20090604,KRDRVOPK2I
KR4201D81624,201D8162,코스피200 C 200908 162.5,-,2,-,-,-,-,24.90,18.20,0,0,1,OP,20090604,KRDRVOPK2I
KR4201D81657,201D8165,코스피200 C 200908 165.0,-,2,-,-,-,-,24.90,16.40,0,0,18,OP,20090604,KRDRVOPK2I
KR4201D81673,201D8167,코스피200 C 200908 167.5,-,2,-,-,-,-,24.90,14.60,0,0,0,OP,20090604,KRDRVOPK2I
KR4201D81707,201D8170,코스피200 C 200908 170.0,15.50,2,-2.00,15.50,15.50,15.50,31.50,15.50,1,"1,550,000",5,OP,20090604,KRDRVOPK2I
KR4201D81723,201D8172,코스피200 C 200908 172.5,11.10,2,-3.30,11.10,11.10,11.10,29.80,11.10,2,"2,220,000",2,OP,20090604,KRDRVOPK2I
KR4201D81756,201D8175,코스피200 C 200908 175.0,11.50,2,-1.25,11.65,11.65,11.50,30.00,11.50,3,"3,465,000",57,OP,20090604,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,-,2,-,-,-,-,24.90,8.55,0,0,39,OP,20090604,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,7.30,2,-2.50,8.70,8.85,7.25,29.30,7.30,40,"33,045,000",238,OP,20090604,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,-,2,-,-,-,-,24.90,6.25,0,0,201,OP,20090604,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,-,2,-,-,-,-,24.90,5.30,0,0,40,OP,20090604,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,4.35,2,-2.30,5.40,5.45,4.35,27.50,4.35,46,"22,970,000",66,OP,20090604,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,3.75,2,-1.60,4.55,4.55,3.60,27.90,3.75,29,"12,875,000",132,OP,20090604,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,2.95,2,-1.60,4.10,4.15,2.95,27.00,2.95,247,"83,044,000","1,051",OP,20090604,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,2.40,2,-1.65,3.15,3.35,2.40,26.80,2.40,120,"38,446,000",379,OP,20090604,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,2.01,2,-1.04,2.82,2.82,2.01,26.90,2.01,160,"38,376,000","1,248",OP,20090604,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,1.60,2,-0.89,2.22,2.30,1.58,26.50,1.60,405,"80,331,000","2,132",OP,20090604,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,45.80,2,-4.45,48.50,50.05,45.80,3.00,45.80,29,"142,200,000",435,OP,20090604,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,42.55,2,-4.65,43.80,45.30,42.55,32.00,42.55,5,"22,150,000",16,OP,20090604,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,2,-,-,-,-,24.90,38.00,0,0,16,OP,20090604,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,2,-,-,-,-,24.90,33.60,0,0,2,OP,20090604,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,2,-,-,-,-,24.90,29.40,0,0,142,OP,20090604,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,2,-,-,-,-,24.90,25.40,0,0,83,OP,20090604,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,21.50,2,-2.60,22.90,22.90,21.50,32.00,21.50,9,"20,070,000","1,872",OP,20090604,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,2,-,-,-,-,24.90,18.00,0,0,818,OP,20090604,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,14.85,2,-2.40,14.90,14.90,14.85,31.00,14.85,2,"2,975,000","4,213",OP,20090604,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,11.90,2,-3.15,13.50,13.50,11.90,30.00,11.90,12,"14,910,000","1,463",OP,20090604,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,8.85,2,-2.70,11.00,11.00,8.80,28.30,8.85,595,"530,135,000","9,124",OP,20090604,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,7.00,2,-2.80,6.70,7.00,6.70,28.30,7.00,2,"1,370,000","6,626",OP,20090604,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,5.00,2,-2.90,6.20,6.55,5.00,27.10,5.00,243,"132,515,000","1,776",OP,20090604,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,3.85,2,-1.15,4.45,4.90,3.55,27.60,3.85,500,"218,845,000","2,599",OP,20090604,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,2.54,2,-1.01,3.50,3.60,2.54,26.30,2.54,"1,077","334,751,000","3,170",OP,20090604,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.01,3,0.00,0.01,0.01,0.01,99.10,0.01,104,"104,000","151,390",OP,20090604,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.01,3,0.00,0.01,0.01,0.01,96.50,0.01,36,"36,000","52,168",OP,20090604,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.01,3,0.00,0.01,0.01,0.01,90.90,0.01,6,"6,000","33,664",OP,20090604,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.01,3,0.00,0.01,0.01,0.01,85.80,0.01,"8,510","8,510,000","32,938",OP,20090604,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.01,3,0.00,0.01,0.01,0.01,81.40,0.01,"15,290","15,290,000","59,443",OP,20090604,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.01,3,0.00,0.01,0.01,0.01,76.50,0.01,"10,627","10,627,000","42,294",OP,20090604,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.01,3,0.00,0.02,0.02,0.01,72.10,0.01,"51,800","53,901,000","80,399",OP,20090604,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.01,2,-0.02,0.02,0.02,0.01,68.00,0.01,"23,357","37,440,000","43,474",OP,20090604,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,0.01,2,-0.01,0.02,0.03,0.01,63.90,0.01,"27,848","54,165,000","75,442",OP,20090604,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,0.01,2,-0.01,0.02,0.03,0.01,59.90,0.01,"58,941","116,907,000","56,993",OP,20090604,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.02,2,-0.01,0.03,0.04,0.02,59.60,0.02,"50,168","139,229,000","126,910",OP,20090604,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,0.02,2,-0.02,0.05,0.05,0.02,55.40,0.02,"78,755","271,956,000","58,838",OP,20090604,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,0.04,2,-0.01,0.04,0.06,0.03,55.50,0.04,"77,961","338,503,000","116,109",OP,20090604,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,0.05,2,-0.01,0.06,0.07,0.04,52.60,0.05,"89,210","471,982,000","81,107",OP,20090604,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,0.06,2,-0.04,0.08,0.09,0.05,49.80,0.06,"171,789","1,237,311,000","159,735",OP,20090604,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,0.08,2,-0.05,0.09,0.12,0.07,46.70,0.08,"168,198","1,603,538,000","86,055",OP,20090604,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,0.13,2,-0.01,0.13,0.16,0.10,45.90,0.13,"279,326","3,711,053,000","143,229",OP,20090604,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,0.18,2,-0.02,0.18,0.22,0.14,43.00,0.18,"219,302","4,046,356,000","91,790",OP,20090604,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,0.28,1,0.04,0.25,0.33,0.20,41.70,0.28,"629,769","16,340,717,000","235,712",OP,20090604,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,0.49,1,0.16,0.29,0.49,0.29,41.80,0.49,"463,539","17,758,479,000","116,564",OP,20090604,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,0.60,1,0.15,0.45,0.75,0.43,37.60,0.60,"921,576","51,256,057,000","131,985",OP,20090604,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,0.97,1,0.24,0.73,1.12,0.62,36.90,0.97,"678,582","55,786,203,000","81,094",OP,20090604,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,1.45,1,0.45,0.91,1.64,0.90,35.80,1.45,"849,030","103,308,764,000","125,122",OP,20090604,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,2.20,1,0.87,1.38,2.39,1.30,35.30,2.20,"759,087","132,675,376,000","66,759",OP,20090604,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,3.25,1,1.21,2.11,3.45,1.86,35.30,3.25,"615,963","147,089,924,000","70,975",OP,20090604,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,4.45,1,1.68,2.80,4.75,2.64,34.00,4.45,"139,107","45,456,837,000","51,425",OP,20090604,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,6.20,1,2.40,3.80,6.45,3.65,36.00,6.20,"58,533","27,297,050,000","57,219",OP,20090604,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,8.20,1,3.15,4.75,8.40,4.75,38.00,8.20,"15,129","9,479,270,000","31,611",OP,20090604,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,10.60,1,3.80,6.80,10.60,6.70,44.00,10.60,"18,136","14,823,965,000","86,499",OP,20090604,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,12.60,1,3.90,9.25,12.70,8.75,44.00,12.60,"12,974","12,767,750,000","5,240",OP,20090604,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,15.30,1,4.60,11.10,15.45,11.00,52.00,15.30,983,"1,202,375,000","4,221",OP,20090604,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,17.45,1,4.65,14.30,17.75,13.85,52.00,17.45,38,"58,685,000",684,OP,20090604,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,19.50,1,4.30,17.05,19.50,15.75,48.00,19.50,48,"79,205,000","1,341",OP,20090604,KRDRVOPK2I
KR4301D61970,301D6197,코스피200 P 200906 197.5,21.95,1,6.50,20.35,22.00,20.35,56.00,21.95,11,"23,350,000","1,528",OP,20090604,KRDRVOPK2I
KR4301D62002,301D6200,코스피200 P 200906 200.0,24.80,1,4.70,20.00,24.80,20.00,64.00,24.80,58,"123,495,000",335,OP,20090604,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,1.54,1,0.50,1.00,1.56,1.00,42.30,1.54,"23,421","2,971,600,000","43,438",OP,20090604,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,1.83,1,0.58,1.25,1.86,1.25,41.30,1.83,"8,789","1,321,868,000","29,863",OP,20090604,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,2.23,1,0.72,1.55,2.24,1.52,40.40,2.23,"4,380","813,057,000","11,471",OP,20090604,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,2.67,1,0.97,1.80,2.70,1.80,39.80,2.67,"10,097","2,233,970,000","29,544",OP,20090604,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,3.20,1,1.01,2.30,3.20,2.27,38.90,3.20,"4,927","1,313,122,000","11,023",OP,20090604,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,3.70,1,1.01,2.72,3.85,2.69,37.50,3.70,"5,346","1,684,961,000","11,068",OP,20090604,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,4.40,1,1.30,3.10,4.55,3.05,37.00,4.40,"2,293","884,875,000","6,963",OP,20090604,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,5.15,1,1.30,3.95,5.35,3.85,35.80,5.15,"10,593","4,658,145,000","18,513",OP,20090604,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,6.30,1,2.05,4.55,6.30,4.55,36.50,6.30,"1,407","772,070,000","4,435",OP,20090604,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,7.30,1,2.00,5.30,7.45,5.30,35.30,7.30,"5,507","3,467,445,000","12,439",OP,20090604,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,8.20,1,2.20,6.65,8.50,6.35,33.50,8.20,"1,127","795,270,000","2,740",OP,20090604,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,9.65,1,2.55,7.55,10.00,7.35,33.50,9.65,755,"624,855,000","2,947",OP,20090604,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,11.30,1,2.75,9.10,11.30,8.75,34.00,11.30,317,"316,065,000","2,091",OP,20090604,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,13.05,1,3.45,10.50,13.10,10.10,35.00,13.05,88,"102,315,000","1,291",OP,20090604,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,14.50,1,3.70,12.00,14.50,11.80,33.00,14.50,50,"60,810,000",231,OP,20090604,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,15.30,1,2.30,14.10,15.30,13.50,32.50,15.30,10,"14,005,000",706,OP,20090604,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,-,1,-,-,-,-,35.30,18.60,0,0,122,OP,20090604,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,18.10,1,1.50,18.10,18.10,18.10,33.00,18.10,1,"1,810,000",135,OP,20090604,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,23.00,1,4.40,20.25,23.00,20.25,34.00,23.00,3,"6,375,000",455,OP,20090604,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,25.80,1,4.95,21.80,25.80,21.75,40.00,25.80,112,"258,220,000",505,OP,20090604,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,4.75,1,1.10,3.75,4.75,3.70,37.50,4.75,181,"76,855,000","2,035",OP,20090604,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,5.30,1,1.10,4.25,5.30,4.25,36.50,5.30,66,"29,915,000","5,395",OP,20090604,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,6.00,1,1.05,5.05,6.00,5.05,36.00,6.00,23,"12,125,000","1,466",OP,20090604,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,5.90,1,0.40,5.85,5.90,5.85,35.80,5.90,14,"8,230,000",128,OP,20090604,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,7.90,1,1.40,6.55,7.90,6.55,35.50,7.90,2,"1,445,000",170,OP,20090604,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,-,1,-,-,-,-,35.30,8.45,0,0,111,OP,20090604,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,9.50,1,1.90,8.25,9.50,8.25,33.50,9.50,6,"5,265,000",126,OP,20090604,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,10.60,1,2.15,9.15,10.60,9.15,32.80,10.60,23,"23,645,000",341,OP,20090604,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,-,1,-,-,-,-,35.30,12.05,0,0,444,OP,20090604,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,-,1,-,-,-,-,35.30,13.20,0,0,211,OP,20090604,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,-,1,-,-,-,-,35.30,14.80,0,0,8,OP,20090604,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,16.15,1,2.15,16.15,16.15,16.15,31.50,16.15,1,"1,615,000",4,OP,20090604,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,-,1,-,-,-,-,35.30,18.00,0,0,39,OP,20090604,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,-,1,-,-,-,-,35.30,20.00,0,0,4,OP,20090604,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,-,1,-,-,-,-,35.30,21.80,0,0,2,OP,20090604,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,1,-,-,-,-,35.30,23.80,0,0,2,OP,20090604,KRDRVOPK2I
