ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,11.90,51.70,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,11.90,49.20,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,11.90,46.70,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,11.90,44.25,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,11.90,41.75,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,11.90,39.30,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,11.90,36.85,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,11.90,34.40,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,11.90,32.00,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,11.90,29.60,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,11.90,27.30,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,11.90,24.95,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,11.90,22.75,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,11.90,20.55,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,11.90,18.55,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,11.90,16.50,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,11.90,14.65,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,11.90,12.85,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,11.90,11.25,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,11.90,9.70,0,0,7,OP,20191224,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,11.90,8.37,0,0,2,OP,20191224,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,11.90,7.09,200,"401,250,000","1,109",OP,20191224,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,11.90,6.00,0,0,5,OP,20191224,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,11.90,5.00,0,0,1,OP,20191224,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,11.90,4.14,0,0,2,OP,20191224,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,11.90,3.40,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,11.90,2.74,0,0,6,OP,20191224,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,11.90,2.22,0,0,2,OP,20191224,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,11.90,1.73,0,0,1,OP,20191224,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,11.90,1.40,0,0,116,OP,20191224,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,11.90,1.06,0,0,4,OP,20191224,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,11.90,0.84,0,0,3,OP,20191224,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.80,3,0.00,0.80,0.80,0.80,11.90,0.80,1,"200,000",126,OP,20191224,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.25,0.54,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.52,1,0.12,0.50,0.52,0.50,12.60,0.52,2,"255,000",12,OP,20191224,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.30,3,0.00,0.30,0.30,0.30,11.70,0.30,1,"75,000",112,OP,20191224,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.30,3,0.00,0.20,0.30,0.20,12.70,0.30,10,"575,000",55,OP,20191224,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.24,2,-0.04,0.16,0.24,0.16,12.70,0.24,2,"100,000",47,OP,20191224,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,12.90,0.18,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.15,2,-0.02,0.21,0.21,0.14,13.10,0.15,5,"200,000",8,OP,20191224,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,11.10,57.00,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,11.10,54.50,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,11.10,52.05,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,11.10,49.55,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,11.10,47.10,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,11.10,44.60,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,11.10,42.15,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,11.10,39.70,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,11.10,37.25,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,11.10,34.85,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,11.10,32.45,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,11.10,30.10,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,11.10,27.80,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,11.10,25.55,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,11.10,23.35,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,11.10,21.25,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,11.10,19.20,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,11.10,17.25,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,11.10,15.40,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,11.10,13.60,0,0,1,OP,20191224,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,11.10,12.05,0,0,5,OP,20191224,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,11.10,10.45,0,0,4,OP,20191224,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,11.10,9.15,0,0,23,OP,20191224,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,11.10,7.85,0,0,30,OP,20191224,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,11.10,6.73,0,0,4,OP,20191224,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,11.10,5.72,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,11.10,4.78,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,11.10,4.03,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,11.10,3.28,0,0,6,OP,20191224,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,11.10,2.74,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,11.10,2.22,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,11.10,1.79,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,11.10,1.45,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,11.10,1.12,0,0,2,OP,20191224,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,11.10,0.91,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,11.10,0.70,0,0,2,OP,20191224,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,11.10,0.54,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,11.10,0.42,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.40,3,0.00,0.40,0.40,0.40,11.10,0.40,1,"100,000",118,OP,20191224,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,11.10,0.24,0,0,129,OP,20191224,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,11.10,0.18,0,0,1,OP,20191224,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,11.10,0.13,0,0,1,OP,20191224,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.30,99.45,0,0,2,OP,20191224,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,14.30,97.00,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.30,94.50,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,14.30,92.00,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.30,89.55,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,14.30,87.05,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.30,84.55,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,14.30,82.10,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.30,79.60,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,14.30,77.15,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.30,74.65,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,14.30,72.15,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.30,69.70,0,0,"1,200",OP,20191224,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,14.30,67.20,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.30,64.75,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,14.30,62.25,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.30,59.80,0,0,223,OP,20191224,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,14.30,57.35,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.30,54.90,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,14.30,52.50,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.30,50.05,0,0,1,OP,20191224,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,14.30,47.65,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.30,45.30,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,14.30,42.90,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.30,40.60,0,0,"3,501",OP,20191224,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,14.30,38.30,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.30,36.05,0,0,700,OP,20191224,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,14.30,33.85,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.30,31.65,0,0,"5,088",OP,20191224,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,14.30,29.55,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.30,27.55,0,0,3,OP,20191224,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,14.30,25.55,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.30,23.65,0,0,"2,356",OP,20191224,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,14.30,21.85,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.30,20.05,0,0,"3,827",OP,20191224,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,14.30,18.35,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.30,16.80,0,0,"6,405",OP,20191224,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,14.30,15.25,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,14.00,2,-1.00,15.00,15.00,14.00,14.30,14.00,22,"77,500,000","1,808",OP,20191224,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,14.05,12.35,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,11.00,2,-0.90,12.00,12.00,11.00,13.80,11.00,3,"8,750,000","3,232",OP,20191224,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.50,9.46,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.20,8.23,0,0,"1,655",OP,20191224,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,12.90,7.00,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,6.00,2,-0.10,6.82,6.86,6.00,12.60,6.00,9,"14,750,000","11,072",OP,20191224,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,12.66,5.18,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.73,4.49,0,0,530,OP,20191224,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,12.80,3.89,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.86,3.41,0,0,"4,843",OP,20191224,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,12.93,2.94,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.51,2,-0.36,2.71,2.71,2.51,13.00,2.51,5,"3,300,000","2,120",OP,20191224,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,12.90,2.11,0,0,56,OP,20191224,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.79,2,-0.27,1.91,1.91,1.75,12.80,1.79,15,"6,725,000","6,877",OP,20191224,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,12.80,1.41,0,0,4,OP,20191224,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.21,2,-0.18,1.39,1.40,1.21,12.80,1.21,24,"8,245,000","1,304",OP,20191224,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,12.80,1.00,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.82,2,-0.15,0.97,1.00,0.82,12.80,0.82,42,"10,042,500","2,096",OP,20191224,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.67,2,-0.08,0.66,0.67,0.66,12.60,0.67,20,"3,325,000",112,OP,20191224,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.53,2,-0.10,0.60,0.60,0.53,12.60,0.53,5,"695,000",409,OP,20191224,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.45,2,-0.08,0.48,0.48,0.45,12.80,0.45,2,"232,500",4,OP,20191224,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.80,0.35,0,0,"4,256",OP,20191224,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,12.80,0.29,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.80,0.23,0,0,261,OP,20191224,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,12.80,0.18,0,0,53,OP,20191224,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.16,2,-0.03,0.16,0.16,0.16,12.80,0.16,7,"280,000","2,050",OP,20191224,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,12.90,0.13,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.11,2,-0.01,0.11,0.11,0.11,13.00,0.11,1,"27,500",181,OP,20191224,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,13.15,0.09,0,0,1,OP,20191224,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.09,3,0.00,0.09,0.09,0.09,13.30,0.09,1,"22,500",591,OP,20191224,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,13.45,0.07,0,0,2,OP,20191224,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.60,0.06,0,0,119,OP,20191224,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,13.75,0.05,0,0,2,OP,20191224,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,1,0.01,0.06,0.06,0.04,13.90,0.05,3,"37,500","2,203",OP,20191224,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.90,84.50,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.90,79.55,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.90,74.65,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.90,69.70,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.90,64.80,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.90,59.95,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.90,55.10,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.90,50.35,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.90,45.70,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.90,41.10,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.90,36.70,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.90,32.50,0,0,1,OP,20191224,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.90,28.45,0,0,2,OP,20191224,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.90,24.80,0,0,3,OP,20191224,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.90,21.25,0,0,202,OP,20191224,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.90,18.15,0,0,"1,029",OP,20191224,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.90,15.25,0,0,0,OP,20191224,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,12.90,12.70,0,0,8,OP,20191224,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,12.90,10.50,0,0,20,OP,20191224,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,12.90,8.49,0,0,187,OP,20191224,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.90,6.90,0,0,4,OP,20191224,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,12.90,5.41,0,0,357,OP,20191224,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.90,4.33,0,0,27,OP,20191224,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,12.90,3.30,0,0,60,OP,20191224,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.90,2.60,0,0,3,OP,20191224,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.90,1.93,0,0,58,OP,20191224,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.90,1.50,0,0,7,OP,20191224,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,12.90,1.09,0,0,31,OP,20191224,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.84,1,0.04,0.80,0.93,0.80,12.90,0.84,32,"7,270,000",271,OP,20191224,KRDRVOPK2I
