ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.01,1,0.01,2.20,2.30,2.00,12.00,2.01,23,"24,775,000","3,285",OP,2016-07-29,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.52,2,-0.01,1.68,1.68,1.52,12.00,1.52,3,"2,370,000",114,OP,2016-07-29,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.22,1,0.02,1.40,1.42,1.22,12.00,1.22,34,"23,390,000","4,679",OP,2016-07-29,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,11.00,0.70,0,0,31,OP,2016-07-29,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.75,2,-0.01,0.82,0.84,0.75,12.00,0.75,7,"2,805,000","5,560",OP,2016-07-29,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,11.00,0.38,0,0,36,OP,2016-07-29,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.47,3,0.00,0.51,0.54,0.46,12.00,0.47,16,"3,885,000","1,930",OP,2016-07-29,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.37,3,0.00,0.40,0.40,0.37,12.00,0.37,4,"765,000",220,OP,2016-07-29,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.31,1,0.01,0.32,0.35,0.30,12.00,0.31,54,"8,620,000","4,043",OP,2016-07-29,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,11.00,0.10,0,0,50,OP,2016-07-29,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.20,1,0.01,0.22,0.23,0.20,12.00,0.20,27,"2,850,000",775,OP,2016-07-29,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,11.00,0.05,0,0,19,OP,2016-07-29,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.12,1,0.01,0.13,0.15,0.12,13.00,0.12,83,"5,385,000","10,369",OP,2016-07-29,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,11.00,9.72,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,11.00,8.43,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,11.00,7.15,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,11.00,6.11,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,6.70,1,0.20,6.70,6.70,6.70,13.00,6.70,1,"3,350,000",2,OP,2016-07-29,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,11.00,4.27,0,0,3,OP,2016-07-29,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,11.00,3.52,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,11.00,2.87,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,3.35,1,1.52,3.35,3.35,3.35,12.00,3.35,1,"1,675,000",1,OP,2016-07-29,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,11.00,1.85,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,2.25,1,0.16,2.25,2.25,2.25,12.00,2.25,3,"3,375,000",20,OP,2016-07-29,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,11.00,1.17,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.60,1,0.05,1.65,1.65,1.60,12.00,1.60,29,"23,645,000",37,OP,2016-07-29,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,11.00,0.72,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,1.03,1,0.69,1.03,1.03,1.03,12.00,1.03,2,"1,030,000",102,OP,2016-07-29,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.85,1,0.61,0.79,0.85,0.79,12.00,0.85,5,"2,045,000",34,OP,2016-07-29,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,14.25,0,0,300,OP,2016-07-29,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,11.15,0,0,807,OP,2016-07-29,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,8.60,0,0,661,OP,2016-07-29,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,6.49,0,0,1,OP,2016-07-29,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,11.00,4.77,0,0,5,OP,2016-07-29,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,3.38,0,0,200,OP,2016-07-29,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,11.00,2.35,0,0,416,OP,2016-07-29,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.70,1,0.08,2.82,2.82,2.70,13.00,2.70,9,"12,400,000",139,OP,2016-07-29,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.97,1,1.27,1.97,1.97,1.97,13.00,1.97,1,"985,000",803,OP,2016-07-29,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,1.42,1,0.99,1.49,1.49,1.39,13.00,1.42,3,"2,150,000",3,OP,2016-07-29,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,59.85,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,54.95,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,50.05,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,45.25,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,35.90,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,23.20,0,0,250,OP,2016-07-29,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,16.25,0,0,"1,359",OP,2016-07-29,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,13.25,0,0,10,OP,2016-07-29,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,10.65,0,0,"1,270",OP,2016-07-29,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,8.48,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,6.56,0,0,57,OP,2016-07-29,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,11.00,5.05,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,3.95,1,0.93,3.95,3.95,3.95,11.00,3.95,1,"1,975,000","1,565",OP,2016-07-29,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,4.95,1,2.82,4.95,4.95,4.95,13.00,4.95,1,"2,475,000",1,OP,2016-07-29,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,2.08,0,0,237,OP,2016-07-29,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,11.00,1.47,0,0,6,OP,2016-07-29,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,1.05,0,0,"1,671",OP,2016-07-29,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,61.10,0,0,26,OP,2016-07-29,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,51.60,0,0,"1,300",OP,2016-07-29,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,42.50,0,0,173,OP,2016-07-29,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,34.00,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,26.30,0,0,"1,373",OP,2016-07-29,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,19.70,0,0,"8,638",OP,2016-07-29,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,14.20,0,0,"5,157",OP,2016-07-29,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.10,2,-0.20,15.30,15.30,15.10,15.00,15.10,2,"15,200,000","1,344",OP,2016-07-29,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,6.61,0,0,"5,657",OP,2016-07-29,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.02,1,0.90,8.23,8.29,8.02,15.00,8.02,3,"12,270,000","2,886",OP,2016-07-29,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.58,1,3.72,5.92,5.93,5.58,14.00,5.58,4,"11,505,000","1,687",OP,2016-07-29,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.02,1,0.01,4.09,4.20,4.01,14.00,4.02,129,"266,905,000","10,696",OP,2016-07-29,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,41.20,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,33.30,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,20.15,0,0,"1,400",OP,2016-07-29,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,15.05,0,0,103,OP,2016-07-29,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,7.84,0,0,600,OP,2016-07-29,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,5.49,0,0,10,OP,2016-07-29,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,60.30,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,51.50,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,43.20,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,35.55,0,0,1,OP,2016-07-29,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,22.75,0,0,"1,200",OP,2016-07-29,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,17.55,0,0,507,OP,2016-07-29,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,13.45,0,0,200,OP,2016-07-29,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,10.15,0,0,9,OP,2016-07-29,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,14.20,1,8.28,14.05,14.20,14.05,15.00,14.20,3,"21,200,000",503,OP,2016-07-29,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,16,"80,000","79,714",OP,2016-07-29,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,10.00,0.01,0,0,"20,726",OP,2016-07-29,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,3,"15,000","24,519",OP,2016-07-29,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,10.00,0.01,0,0,"9,389",OP,2016-07-29,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,10.00,0.01,0,0,"21,626",OP,2016-07-29,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"5,000","7,706",OP,2016-07-29,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,10.00,0.01,0,0,"9,392",OP,2016-07-29,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"5,000","12,893",OP,2016-07-29,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,10.00,0.01,53,"265,000","11,429",OP,2016-07-29,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,10.00,0.01,0,0,"12,042",OP,2016-07-29,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"3,941","19,705,000","22,397",OP,2016-07-29,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"18,137","90,690,000","24,216",OP,2016-07-29,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"1,240","6,775,000","15,341",OP,2016-07-29,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.01,2,-0.01,0.01,0.02,0.01,19.00,0.01,981,"6,665,000","12,855",OP,2016-07-29,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.02,2,-0.01,0.02,0.03,0.02,18.00,0.02,"11,208","117,485,000","32,776",OP,2016-07-29,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.03,3,0.00,0.02,0.04,0.02,17.00,0.03,"10,267","152,430,000","23,946",OP,2016-07-29,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.04,2,-0.01,0.04,0.05,0.03,16.00,0.04,"28,192","542,835,000","33,955",OP,2016-07-29,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.07,2,-0.01,0.07,0.08,0.04,15.00,0.07,"43,366","1,293,780,000","27,984",OP,2016-07-29,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.11,2,-0.03,0.11,0.13,0.07,13.00,0.11,"60,433","2,997,985,000","37,181",OP,2016-07-29,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.19,2,-0.06,0.20,0.23,0.13,12.00,0.19,"84,506","7,577,360,000","34,179",OP,2016-07-29,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,0.38,2,-0.08,0.39,0.43,0.25,12.00,0.38,"116,530","20,722,315,000","29,254",OP,2016-07-29,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,0.73,2,-0.13,0.76,0.84,0.51,11.00,0.73,"124,994","42,999,620,000","19,786",OP,2016-07-29,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,1.33,2,-0.19,1.40,1.53,0.98,10.00,1.33,"107,297","68,619,715,000","16,311",OP,2016-07-29,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,2.34,2,-0.27,2.44,2.66,1.77,9.00,2.34,"66,732","74,434,975,000","9,681",OP,2016-07-29,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,3.84,2,-0.32,3.94,4.27,3.02,8.00,3.84,"7,164","12,891,890,000","2,753",OP,2016-07-29,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,5.80,2,-0.38,6.34,6.34,4.73,3.00,5.80,516,"1,404,455,000",591,OP,2016-07-29,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,8.03,2,-0.36,7.50,8.50,6.82,8.00,8.03,181,"708,140,000",210,OP,2016-07-29,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,10.55,2,-0.05,10.05,10.85,9.98,3.00,10.55,12,"62,510,000",103,OP,2016-07-29,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,13.10,2,-0.35,12.20,13.35,12.20,3.00,13.10,11,"70,100,000",261,OP,2016-07-29,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,15.80,3,0.00,15.30,15.80,15.30,20.00,15.80,5,"39,250,000",17,OP,2016-07-29,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,17.70,2,-0.90,17.90,17.90,17.70,16.00,17.70,6,"53,300,000",11,OP,2016-07-29,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,20.20,2,-0.75,20.40,20.40,20.20,16.00,20.20,2,"20,300,000",10,OP,2016-07-29,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,22.80,2,-0.65,22.80,22.80,22.80,28.00,22.80,1,"11,400,000",13,OP,2016-07-29,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,25.40,2,-0.40,25.40,25.40,25.40,28.00,25.40,1,"12,700,000",9,OP,2016-07-29,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,27.80,2,-0.70,27.80,27.80,27.80,24.00,27.80,1,"13,900,000","1,130",OP,2016-07-29,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,30.40,2,-0.10,30.40,30.40,30.40,32.00,30.40,1,"15,200,000",1,OP,2016-07-29,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.02,3,0.00,0.02,0.03,0.02,28.00,0.02,508,"5,480,000","11,591",OP,2016-07-29,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,88,"1,320,000","1,693",OP,2016-07-29,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.04,1,0.01,0.03,0.04,0.03,27.00,0.04,190,"3,105,000","7,582",OP,2016-07-29,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.04,3,0.00,0.04,0.04,0.04,26.00,0.04,32,"640,000","1,290",OP,2016-07-29,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.04,2,-0.01,0.04,0.05,0.04,24.00,0.04,217,"4,540,000","2,164",OP,2016-07-29,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.05,3,0.00,0.05,0.06,0.04,24.00,0.05,149,"3,655,000","1,007",OP,2016-07-29,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.06,2,-0.01,0.05,0.06,0.05,23.00,0.06,149,"4,255,000","6,400",OP,2016-07-29,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.06,2,-0.01,0.07,0.07,0.06,21.00,0.06,147,"5,015,000","1,067",OP,2016-07-29,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.08,2,-0.01,0.09,0.09,0.07,21.00,0.08,322,"11,820,000","6,009",OP,2016-07-29,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.09,2,-0.01,0.10,0.10,0.08,20.00,0.09,431,"19,680,000","1,139",OP,2016-07-29,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.12,2,-0.01,0.12,0.12,0.10,19.00,0.12,562,"31,835,000","4,687",OP,2016-07-29,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.14,2,-0.02,0.14,0.14,0.12,18.00,0.14,316,"21,370,000",996,OP,2016-07-29,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.17,2,-0.02,0.17,0.19,0.15,17.00,0.17,490,"41,120,000","3,485",OP,2016-07-29,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.22,3,0.00,0.22,0.22,0.18,17.00,0.22,524,"54,825,000","1,767",OP,2016-07-29,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.27,2,-0.02,0.28,0.29,0.22,16.00,0.27,871,"112,705,000","6,760",OP,2016-07-29,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.35,2,-0.02,0.34,0.37,0.28,15.00,0.35,868,"144,065,000","1,519",OP,2016-07-29,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.46,2,-0.03,0.47,0.49,0.37,14.00,0.46,"1,378","299,740,000","5,230",OP,2016-07-29,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.60,2,-0.05,0.64,0.66,0.49,13.00,0.60,983,"290,150,000","2,140",OP,2016-07-29,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.84,2,-0.04,0.87,0.89,0.67,13.00,0.84,"1,887","749,045,000","5,767",OP,2016-07-29,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,1.13,2,-0.08,1.17,1.22,0.92,12.00,1.13,"1,575","854,210,000","3,245",OP,2016-07-29,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,1.57,2,-0.10,1.60,1.70,1.28,12.00,1.57,"1,430","1,080,000,000","3,581",OP,2016-07-29,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,2.18,2,-0.09,2.23,2.32,1.78,11.00,2.18,884,"896,400,000","3,011",OP,2016-07-29,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,2.92,2,-0.19,2.86,3.15,2.47,11.00,2.92,723,"1,003,840,000","4,844",OP,2016-07-29,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,4.03,2,-0.12,3.82,4.25,3.37,10.00,4.03,317,"604,395,000",378,OP,2016-07-29,KRDRVOPK2I
