ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.20,2,-0.03,0.17,0.20,0.17,12.80,0.20,6,"277,500",208,OP,20181012,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.17,1,0.01,0.11,0.17,0.11,12.70,0.17,121,"4,020,000",238,OP,20181012,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.10,2,-0.05,0.15,0.15,0.10,13.60,0.10,7,"237,500",157,OP,20181012,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.09,2,-0.01,0.10,0.10,0.07,13.20,0.09,60,"1,427,500",98,OP,20181012,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.05,2,-0.11,0.12,0.12,0.05,13.30,0.05,4,"77,500",63,OP,20181012,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.05,2,-0.02,0.05,0.05,0.05,13.80,0.05,4,"50,000",70,OP,20181012,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,15.00,0.07,1,"15,000",31,OP,20181012,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.05,3,0.00,0.05,0.05,0.05,14.30,0.05,4,"50,000",46,OP,20181012,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,15.00,0.04,0,0,1,OP,20181012,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.03,2,-0.01,0.03,0.03,0.03,15.20,0.03,2,"15,000",2,OP,20181012,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.02,2,-0.01,0.02,0.02,0.02,15.30,0.02,1,"5,000",225,OP,20181012,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.02,3,0.00,0.02,0.02,0.02,15.80,0.02,2,"10,000",72,OP,20181012,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.02,3,0.00,0.02,0.03,0.02,15.70,0.02,135,"677,500",338,OP,20181012,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,15.00,41.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,15.00,39.40,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,15.00,37.00,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,15.00,32.40,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,15.00,30.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,15.00,28.00,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,15.00,25.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,15.00,21.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,15.00,19.90,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,15.00,18.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,15.00,16.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,15.00,14.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,15.00,11.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,15.00,10.45,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,15.00,9.21,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,15.00,8.09,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,15.00,7.11,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,15.00,6.13,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,15.00,5.33,0,0,1,OP,20181012,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,15.00,4.61,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,15.00,3.89,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,2.53,2,-0.68,2.53,2.53,2.53,12.60,2.53,1,"632,500",1,OP,20181012,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,15.00,2.85,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,1.29,2,-1.04,1.10,1.30,1.10,12.30,1.29,86,"25,587,500",82,OP,20181012,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.94,2,-1.07,1.00,1.01,0.94,12.30,0.94,30,"7,385,000",30,OP,20181012,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.91,2,-0.06,0.70,1.06,0.69,12.40,0.91,96,"18,342,500",132,OP,20181012,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.71,2,-0.18,0.60,0.71,0.60,12.40,0.71,9,"1,405,000",43,OP,20181012,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.56,2,-0.14,0.50,0.65,0.47,12.40,0.56,58,"8,097,500",94,OP,20181012,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.40,2,-0.18,0.40,0.40,0.38,12.40,0.40,38,"3,620,000",37,OP,20181012,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.35,2,-0.11,0.30,0.35,0.25,12.30,0.35,54,"4,025,000",61,OP,20181012,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.25,2,-0.44,0.25,0.25,0.25,13.20,0.25,2,"125,000",34,OP,20181012,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.22,2,-0.10,0.20,0.22,0.17,12.70,0.22,116,"5,695,000",87,OP,20181012,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,15.00,0.40,0,0,5,OP,20181012,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.12,2,-0.05,0.17,0.17,0.12,13.30,0.12,4,"132,500",52,OP,20181012,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,0.12,2,-0.20,0.10,0.12,0.10,13.80,0.12,3,"80,000",2,OP,20181012,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.08,2,-0.03,0.08,0.08,0.08,13.60,0.08,32,"640,000",164,OP,20181012,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,0.08,2,-0.12,0.08,0.08,0.08,14.60,0.08,1,"20,000",1,OP,20181012,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,0.07,2,-0.01,0.07,0.07,0.07,13.60,0.07,2,"35,000",22,OP,20181012,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,15.00,0.10,0,0,153,OP,20181012,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.04,2,-0.07,0.09,0.09,0.04,14.20,0.04,4,"62,500",126,OP,20181012,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.04,2,-0.05,0.09,0.09,0.04,14.80,0.04,2,"32,500",2,OP,20181012,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,15.00,47.00,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,15.00,44.65,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,15.00,42.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,15.00,39.90,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,15.00,37.60,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,15.00,35.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,15.00,33.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,15.00,30.90,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,15.00,28.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,15.00,26.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,15.00,24.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,15.00,22.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,15.00,20.95,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,15.00,19.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,15.00,17.45,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,15.00,15.90,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,15.00,14.35,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,15.00,12.95,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,15.00,11.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,15.00,10.40,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,15.00,9.26,0,0,700,OP,20181012,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,15.00,8.27,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,15.00,7.29,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,15.00,6.38,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,3.85,2,-1.25,4.10,4.10,3.85,13.60,3.85,10,"9,902,500","6,211",OP,20181012,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,15.00,4.93,800,"685,000,000","1,700",OP,20181012,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,15.00,4.21,0,0,"2,100",OP,20181012,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,15.00,3.71,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,2.27,1,0.21,2.10,2.27,1.89,12.80,2.27,7,"3,500,000","4,957",OP,20181012,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,15.00,2.71,0,0,1,OP,20181012,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,1.20,2,-1.19,1.20,1.21,1.20,12.40,1.20,30,"9,047,500",730,OP,20181012,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.94,2,-1.13,0.96,0.97,0.90,12.50,0.94,54,"12,947,500","2,054",OP,20181012,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.80,2,-0.33,0.76,0.80,0.73,12.40,0.80,51,"9,552,500","5,506",OP,20181012,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.70,2,-0.07,0.57,0.70,0.56,12.60,0.70,420,"69,147,500",419,OP,20181012,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.49,2,-0.25,0.51,0.51,0.49,12.50,0.49,10,"1,255,000",662,OP,20181012,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,15.00,1.02,0,0,21,OP,20181012,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.45,1,0.02,0.37,0.45,0.31,12.70,0.45,198,"18,810,000","2,420",OP,20181012,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.28,2,-0.07,0.31,0.31,0.25,13.00,0.28,175,"10,990,000",150,OP,20181012,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.22,2,-0.10,0.28,0.28,0.21,12.80,0.22,71,"3,940,000",906,OP,20181012,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.23,3,0.00,0.23,0.23,0.23,13.30,0.23,1,"57,500",23,OP,20181012,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.15,2,-0.05,0.17,0.17,0.15,12.90,0.15,199,"8,117,500","2,765",OP,20181012,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.14,2,-0.04,0.15,0.15,0.14,13.30,0.14,2,"72,500",5,OP,20181012,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.11,2,-0.01,0.11,0.11,0.10,13.60,0.11,10,"272,500",301,OP,20181012,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,15.00,0.21,0,0,5,OP,20181012,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.10,3,0.00,0.08,0.12,0.08,13.80,0.10,130,"2,742,500","1,158",OP,20181012,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.08,2,-0.01,0.07,0.08,0.07,13.90,0.08,346,"6,057,500",390,OP,20181012,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.06,2,-0.02,0.06,0.07,0.06,13.70,0.06,13,"205,000",203,OP,20181012,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,15.00,0.08,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.05,2,-0.01,0.05,0.05,0.05,14.70,0.05,1,"12,500",127,OP,20181012,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,15.00,0.06,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.04,2,-0.03,0.04,0.04,0.04,15.10,0.04,4,"40,000",21,OP,20181012,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,15.00,0.03,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.03,3,0.00,0.03,0.03,0.03,15.80,0.03,1,"7,500",25,OP,20181012,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,15.00,0.02,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,15.00,0.02,0,0,1,OP,20181012,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,0.02,3,0.00,0.02,0.02,0.02,15.40,0.02,2,"10,000",6,OP,20181012,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,15.00,0.01,0,0,238,OP,20181012,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,15.00,0.01,0,0,2,OP,20181012,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,15.00,0.01,0,0,4,OP,20181012,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,1,"2,500",4,OP,20181012,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.02,1,0.01,0.02,0.02,0.01,17.40,0.02,5,"20,000",354,OP,20181012,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,15.00,0.01,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.02,1,0.01,0.01,0.03,0.01,17.60,0.02,5,"22,500","1,209",OP,20181012,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,15.00,42.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,15.00,39.90,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,15.00,37.60,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,15.00,35.40,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,15.00,33.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,15.00,31.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,15.00,29.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,15.00,27.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,15.00,25.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,15.00,23.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,15.00,21.45,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,15.00,19.65,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,15.00,18.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,15.00,16.60,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,15.00,15.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,15.00,13.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,15.00,11.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,15.00,10.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,15.00,9.08,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,15.00,8.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,15.00,7.14,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,15.00,6.41,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,15.00,5.69,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,15.00,4.96,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,15.00,4.37,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,15.00,3.87,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,15.00,3.37,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,15.00,2.86,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,15.00,2.53,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,1.06,2,-1.25,1.09,1.09,1.06,12.60,1.06,10,"2,687,500",10,OP,20181012,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,15.00,1.88,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.73,2,-0.98,0.73,0.73,0.73,12.90,0.73,1,"182,500",1,OP,20181012,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,15.00,62.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,15.00,57.35,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,54.05,1,5.10,54.05,54.05,54.05,20.00,54.05,1,"13,512,500",1,OP,20181012,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,15.00,47.95,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,15.00,43.35,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.00,39.00,0,0,1,OP,20181012,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.00,30.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,15.00,27.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.00,23.45,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,15.00,20.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.00,17.25,0,0,50,OP,20181012,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,15.00,14.70,0,0,1,OP,20181012,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,15.00,12.25,200,"635,000,000",200,OP,20181012,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,15.00,10.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,15.00,8.37,0,0,"1,401",OP,20181012,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,15.00,6.92,0,0,600,OP,20181012,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,15.00,5.50,0,0,"3,065",OP,20181012,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,3.46,2,-1.13,3.18,3.46,2.90,13.10,3.46,14,"10,667,500",12,OP,20181012,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,2.17,2,-0.16,1.98,2.19,1.98,12.90,2.17,29,"15,372,500","6,792",OP,20181012,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.75,1,0.05,1.61,1.75,1.58,13.10,1.75,125,"51,235,000","3,129",OP,20181012,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,1.37,1,0.09,1.14,1.47,1.13,13.10,1.37,178,"59,770,000","6,886",OP,20181012,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,1.06,1,0.11,0.91,1.06,0.83,13.30,1.06,409,"95,692,500",510,OP,20181012,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.78,1,0.03,0.69,0.78,0.64,13.10,0.78,143,"25,202,500","7,770",OP,20181012,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.60,1,0.01,0.53,0.64,0.48,13.40,0.60,87,"12,730,000","3,462",OP,20181012,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.45,3,0.00,0.40,0.47,0.36,13.60,0.45,469,"45,527,500","8,766",OP,20181012,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.29,2,-0.04,0.31,0.31,0.27,13.70,0.29,295,"21,302,500",518,OP,20181012,KRDRVOPK2I
