ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,1.39,2,-0.61,1.39,1.39,1.39,42.10,1.39,1,"139,000",479,OP,20000724,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,0.71,2,-0.61,0.71,0.71,0.71,36.00,0.71,1,"71,000","4,992",OP,20000724,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,0.50,2,-0.84,0.50,0.50,0.50,37.90,0.50,1,"50,000",133,OP,20000724,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,0.50,2,-0.25,0.55,0.72,0.40,41.90,0.50,474,"29,086,000","1,726",OP,20000724,KRDRVOPK2I
KR42010A0950,2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,-,-,-,-,43.80,10.35,0,0,0,OP,20000724,KRDRVOPK2I
KR42010A0970,2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,-,-,-,-,43.80,6.70,0,0,0,OP,20000724,KRDRVOPK2I
KR42010A1000,2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,-,-,-,-,43.80,7.75,0,0,0,OP,20000724,KRDRVOPK2I
KR42010A1020,2010A102,KOSPI 200 콜옵션 0010 102.5,-,0,-,-,-,-,43.80,4.85,0,0,0,OP,20000724,KRDRVOPK2I
KR42010A1050,2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,-,-,-,-,43.80,4.15,0,0,0,OP,20000724,KRDRVOPK2I
KR42010A1070,2010A107,KOSPI 200 콜옵션 0010 107.5,-,0,-,-,-,-,43.80,3.50,0,0,0,OP,20000724,KRDRVOPK2I
KR42010A1100,2010A110,KOSPI 200 콜옵션 0010 110.0,-,0,-,-,-,-,43.80,2.94,0,0,0,OP,20000724,KRDRVOPK2I
KR42010A1120,2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,-,-,-,-,43.80,2.47,0,0,5,OP,20000724,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,43.80,12.10,0,0,0,OP,20000724,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,43.80,10.90,0,0,0,OP,20000724,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,43.80,9.70,0,0,0,OP,20000724,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,43.80,10.70,0,0,0,OP,20000724,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,43.80,7.90,0,0,0,OP,20000724,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,43.80,8.55,0,0,0,OP,20000724,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,43.80,7.60,0,0,0,OP,20000724,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,43.80,6.70,0,0,0,OP,20000724,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,3.20,2,-3.60,3.20,3.20,3.20,31.80,3.20,1,"320,000",1,OP,20000724,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.10,1,0.08,0.03,0.10,0.03,46.70,0.10,"25,314","145,106,000","38,467",OP,20000724,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.17,1,0.13,0.06,0.17,0.05,44.30,0.17,"24,212","242,028,000","25,795",OP,20000724,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,0.30,1,0.23,0.10,0.30,0.10,42.30,0.30,"11,495","199,979,000","13,314",OP,20000724,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,0.53,1,0.38,0.20,0.58,0.18,40.80,0.53,"73,814","2,563,691,000","28,533",OP,20000724,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,0.90,1,0.71,0.23,0.94,0.23,39.40,0.90,"8,832","534,806,000","9,625",OP,20000724,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,1.50,1,1.08,0.61,1.55,0.61,38.50,1.50,"119,001","12,071,111,000","43,740",OP,20000724,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,2.38,1,1.54,1.11,2.50,1.01,38.00,2.38,"8,162","1,341,557,000","9,562",OP,20000724,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,3.65,1,2.25,1.80,3.75,1.79,38.50,3.65,"47,758","12,158,259,000","24,829",OP,20000724,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,5.10,1,2.79,2.71,5.20,2.71,37.00,5.10,"5,997","2,325,683,000","7,794",OP,20000724,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,6.75,1,3.25,4.20,7.20,4.00,34.00,6.75,"11,545","6,080,320,000","28,653",OP,20000724,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,8.60,1,3.60,5.00,8.95,5.00,28.00,8.60,"1,676","1,194,205,000","8,943",OP,20000724,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,10.70,1,4.40,7.10,11.05,7.10,3.00,10.70,"2,985","2,759,375,000","17,713",OP,20000724,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,13.10,1,5.00,9.80,13.30,9.80,3.00,13.10,707,"832,405,000","4,914",OP,20000724,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,15.05,1,4.95,13.00,15.50,12.80,3.00,15.05,702,"992,595,000","8,485",OP,20000724,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,17.50,1,5.10,13.70,17.50,13.70,3.00,17.50,165,"254,250,000","2,079",OP,20000724,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.65,1,0.25,0.65,0.65,0.50,41.50,0.65,720,"38,780,000","1,020",OP,20000724,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,1,-,-,-,-,38.30,0.56,0,0,498,OP,20000724,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,1,-,-,-,-,38.30,0.76,0,0,248,OP,20000724,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,1.29,1,0.05,1.24,1.29,1.24,38.40,1.29,5,"639,000",19,OP,20000724,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,1,-,-,-,-,38.30,1.81,0,0,720,OP,20000724,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,1,-,-,-,-,38.30,3.00,0,0,37,OP,20000724,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,1,-,-,-,-,38.30,3.50,0,0,14,OP,20000724,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,5.75,1,2.25,4.85,5.75,4.85,39.50,5.75,271,"145,200,000",369,OP,20000724,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,1,-,-,-,-,38.30,5.45,0,0,140,OP,20000724,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,1,-,-,-,-,38.30,6.55,0,0,54,OP,20000724,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,1,-,-,-,-,38.30,8.05,0,0,102,OP,20000724,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,1,-,-,-,-,38.30,10.75,0,0,243,OP,20000724,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,1,-,-,-,-,38.30,12.05,0,0,21,OP,20000724,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,15.50,1,3.00,15.50,15.50,15.50,40.00,15.50,1,"1,550,000",129,OP,20000724,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,38.30,18.40,0,0,1,OP,20000724,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,38.30,20.70,0,0,0,OP,20000724,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,38.30,23.00,0,0,0,OP,20000724,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,38.30,25.35,0,0,0,OP,20000724,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,-,-,-,-,38.30,6.60,0,0,0,OP,20000724,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,0,-,-,-,-,38.30,7.95,0,0,0,OP,20000724,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,0,-,-,-,-,38.30,9.45,0,0,0,OP,20000724,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,0,-,-,-,-,38.30,11.10,0,0,0,OP,20000724,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,0,-,-,-,-,38.30,12.85,0,0,0,OP,20000724,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,0,-,-,-,-,38.30,14.70,0,0,0,OP,20000724,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,0,-,-,-,-,38.30,16.70,0,0,0,OP,20000724,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,-,-,-,-,38.30,18.70,0,0,0,OP,20000724,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,38.30,7.00,0,0,0,OP,20000724,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,38.30,8.25,0,0,0,OP,20000724,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,38.30,9.50,0,0,0,OP,20000724,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,38.30,11.00,0,0,0,OP,20000724,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,38.30,12.50,0,0,0,OP,20000724,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,38.30,14.10,0,0,0,OP,20000724,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,38.30,15.85,0,0,0,OP,20000724,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,38.30,17.55,0,0,0,OP,20000724,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,38.30,19.40,0,0,0,OP,20000724,KRDRVOPK2I
