ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32958,201M3295,코스피200 C 201703 295.0,-,0,-,-,-,-,7.00,0.01,0,0,"5,108",OP,20170223,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,-,0,-,-,-,-,7.00,0.01,0,0,"3,418",OP,20170223,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"5,000","2,518",OP,20170223,KRDRVOPK2I
KR4201M33022,201M3302,코스피200 C 201703 302.5,-,0,-,-,-,-,7.00,0.01,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,7.00,53.30,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,7.00,50.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,7.00,48.35,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,7.00,45.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,7.00,43.35,0,0,1,OP,20170223,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,7.00,40.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,7.00,38.35,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,7.00,35.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,7.00,33.35,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,7.00,30.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,7.00,28.35,0,0,4,OP,20170223,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,7.00,25.90,0,0,9,OP,20170223,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,7.00,23.40,0,0,2,OP,20170223,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,7.00,20.90,0,0,9,OP,20170223,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,7.00,18.40,0,0,18,OP,20170223,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,7.00,15.95,0,0,129,OP,20170223,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,7.00,13.55,0,0,442,OP,20170223,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,7.00,11.20,0,0,"1,847",OP,20170223,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,9.05,1,0.06,9.05,9.05,9.05,8.00,9.05,3,"13,575,000",190,OP,20170223,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,7.16,2,-0.07,6.91,7.21,6.80,8.00,7.16,91,"320,410,000",810,OP,20170223,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,5.40,3,0.00,5.26,5.51,5.10,8.00,5.40,148,"398,640,000","2,449",OP,20170223,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,3.90,3,0.00,3.88,4.01,3.68,8.00,3.90,102,"197,920,000","1,063",OP,20170223,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,2.71,1,0.06,2.65,2.80,2.47,8.00,2.71,984,"1,303,845,000","4,111",OP,20170223,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.75,1,0.02,1.75,1.84,1.61,8.00,1.75,659,"575,360,000","2,746",OP,20170223,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,1.10,1,0.01,1.08,1.15,0.97,8.00,1.10,"1,260","687,085,000","6,110",OP,20170223,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.63,2,-0.02,0.66,0.69,0.58,8.00,0.63,"2,253","731,770,000","5,602",OP,20170223,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.38,3,0.00,0.38,0.40,0.34,8.00,0.38,"1,480","276,255,000","5,353",OP,20170223,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.21,3,0.00,0.21,0.22,0.19,8.00,0.21,697,"72,680,000","2,863",OP,20170223,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.12,2,-0.01,0.12,0.12,0.10,8.00,0.12,504,"29,435,000","2,966",OP,20170223,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.07,3,0.00,0.07,0.07,0.06,8.00,0.07,356,"11,845,000","2,354",OP,20170223,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.04,3,0.00,0.04,0.04,0.03,9.00,0.04,244,"4,810,000","1,345",OP,20170223,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.03,3,0.00,0.02,0.03,0.02,9.00,0.03,47,"645,000","1,062",OP,20170223,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.01,3,0.00,0.02,0.02,0.01,9.00,0.01,18,"95,000","1,539",OP,20170223,KRDRVOPK2I
KR4201M43021,201M4302,코스피200 C 201704 302.5,0.01,2,-0.01,0.01,0.01,0.01,10.00,0.01,721,"3,605,000",717,OP,20170223,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,7.00,53.60,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,7.00,51.10,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,7.00,48.60,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,7.00,46.10,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,7.00,43.60,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,7.00,41.10,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,7.00,38.60,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,7.00,36.15,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,7.00,33.65,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,7.00,31.15,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,7.00,28.65,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,7.00,26.15,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,7.00,23.70,0,0,1,OP,20170223,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,7.00,21.20,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,7.00,18.75,0,0,400,OP,20170223,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,7.00,16.35,0,0,3,OP,20170223,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,7.00,14.05,0,0,"1,054",OP,20170223,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,7.00,11.80,0,0,7,OP,20170223,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,7.00,9.71,0,0,15,OP,20170223,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,7.00,7.80,0,0,53,OP,20170223,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,7.15,1,1.25,6.80,7.15,6.80,10.00,7.15,3,"10,550,000","1,478",OP,20170223,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,5.70,1,0.13,5.00,5.75,5.00,10.00,5.70,39,"106,755,000",123,OP,20170223,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,4.38,1,0.11,4.16,4.38,4.16,10.00,4.38,12,"26,025,000",179,OP,20170223,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,3.29,1,0.11,3.16,3.31,2.99,9.00,3.29,140,"227,510,000",501,OP,20170223,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,2.43,1,0.14,2.25,2.43,2.20,9.00,2.43,980,"1,181,555,000","2,376",OP,20170223,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,1.56,2,-0.08,1.60,1.60,1.56,9.00,1.56,7,"5,530,000",451,OP,20170223,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,1.18,1,0.07,1.11,1.19,1.06,9.00,1.18,109,"61,590,000","1,337",OP,20170223,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.80,1,0.05,0.70,0.81,0.70,9.00,0.80,140,"54,845,000",731,OP,20170223,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.55,1,0.03,0.48,0.55,0.47,9.00,0.55,128,"32,775,000","4,099",OP,20170223,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.36,1,0.03,0.32,0.36,0.31,9.00,0.36,211,"36,425,000","1,062",OP,20170223,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.23,1,0.01,0.21,0.24,0.20,9.00,0.23,112,"12,605,000","2,201",OP,20170223,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.13,3,0.00,0.13,0.14,0.11,9.00,0.13,173,"11,345,000","1,522",OP,20170223,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.08,2,-0.01,0.08,0.09,0.08,9.00,0.08,142,"6,295,000","1,948",OP,20170223,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.06,3,0.00,0.05,0.06,0.05,9.00,0.06,36,"1,020,000",169,OP,20170223,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,7.00,83.70,0,0,66,OP,20170223,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,7.00,81.20,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,7.00,78.70,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,7.00,76.25,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,7.00,73.75,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,7.00,71.25,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,7.00,68.75,0,0,18,OP,20170223,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,7.00,66.25,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,7.00,63.80,0,0,1,OP,20170223,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,7.00,61.30,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,7.00,58.80,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,7.00,56.30,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,7.00,53.85,0,0,1,OP,20170223,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,7.00,51.35,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,7.00,48.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,7.00,46.35,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,7.00,43.85,0,0,250,OP,20170223,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,7.00,41.40,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,7.00,38.90,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,7.00,36.40,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,7.00,33.90,0,0,"1,359",OP,20170223,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,7.00,31.45,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,7.00,28.95,0,0,10,OP,20170223,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,7.00,26.45,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,7.00,24.00,0,0,"4,832",OP,20170223,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,7.00,21.55,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,7.00,19.15,0,0,604,OP,20170223,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,7.00,16.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,7.00,14.60,0,0,"3,995",OP,20170223,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,7.00,12.45,0,0,8,OP,20170223,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,7.00,10.40,0,0,914,OP,20170223,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,7.00,8.54,0,0,32,OP,20170223,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,8.37,1,1.69,8.39,8.39,8.37,10.00,8.37,2,"8,380,000","4,305",OP,20170223,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,7.00,5.44,0,0,12,OP,20170223,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,5.51,2,-0.14,5.56,5.56,5.50,10.00,5.51,4,"11,040,000","5,801",OP,20170223,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,7.00,3.12,0,0,26,OP,20170223,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.46,1,0.11,3.40,3.50,3.30,10.00,3.46,247,"431,995,000","5,601",OP,20170223,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,2.64,1,1.17,2.50,2.65,2.50,9.00,2.64,7,"9,155,000","1,032",OP,20170223,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.97,3,0.00,1.92,2.03,0.07,9.00,1.97,381,"365,790,000","6,283",OP,20170223,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,7.00,0.76,0,0,62,OP,20170223,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.10,3,0.00,1.06,1.11,1.01,9.00,1.10,74,"39,685,000","6,578",OP,20170223,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.80,3,0.00,0.75,0.80,0.74,9.00,0.80,18,"6,950,000","1,480",OP,20170223,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.58,1,0.02,0.55,0.59,0.53,9.00,0.58,35,"9,810,000","3,645",OP,20170223,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.41,3,0.00,0.41,0.42,0.40,10.00,0.41,9,"1,845,000",624,OP,20170223,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.30,1,0.01,0.29,0.31,0.27,10.00,0.30,331,"49,725,000","5,350",OP,20170223,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.21,1,0.04,0.20,0.21,0.18,10.00,0.21,150,"15,135,000",586,OP,20170223,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,7.00,39.05,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,7.00,36.55,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,7.00,34.10,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,7.00,31.60,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,7.00,29.15,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,7.00,26.70,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,7.00,24.25,0,0,1,OP,20170223,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,7.00,21.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,7.00,19.55,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,7.00,17.30,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,7.00,15.10,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,7.00,13.00,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,7.00,11.10,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,7.00,9.29,0,0,31,OP,20170223,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,7.00,7.68,0,0,26,OP,20170223,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,7.00,6.26,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,7.00,4.96,0,0,1,OP,20170223,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,7.00,3.91,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,7.00,3.02,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,7.00,2.24,0,0,7,OP,20170223,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,7.00,1.69,0,0,26,OP,20170223,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,7.00,1.22,0,0,9,OP,20170223,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,1.87,2,-0.05,1.90,1.90,1.87,10.00,1.87,5,"4,690,000",33,OP,20170223,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,7.00,0.61,0,0,4,OP,20170223,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,7.00,0.40,0,0,7,OP,20170223,KRDRVOPK2I
