ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74223,201R7422,코스피200 C 202107 422.5,17.30,1,2.50,17.30,17.30,17.30,3.00,17.30,10,"43,250,000",261,OP,20210630,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,14.90,1,2.25,13.55,15.05,13.55,3.00,14.90,174,"637,537,500","1,053",OP,20210630,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,11.60,1,1.20,10.60,12.60,10.60,3.00,11.60,185,"545,887,500","1,198",OP,20210630,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,9.50,1,1.20,9.29,10.40,9.02,12.00,9.50,306,"746,230,000","4,484",OP,20210630,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,7.45,1,1.05,6.80,8.28,6.80,12.00,7.45,"3,530","6,767,415,000","6,621",OP,20210630,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,5.55,1,0.84,5.46,6.29,5.08,11.80,5.55,"5,112","7,316,825,000","11,771",OP,20210630,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,3.90,1,0.60,3.88,4.53,3.55,11.50,3.90,"20,502","20,716,307,500","12,669",OP,20210630,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,2.58,1,0.38,2.58,3.10,2.35,11.30,2.58,"67,032","46,011,260,000","18,342",OP,20210630,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,1.64,1,0.22,1.72,2.02,1.48,11.30,1.64,"72,722","32,077,557,500","20,640",OP,20210630,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,0.97,1,0.09,1.03,1.27,0.89,11.20,0.97,"93,970","25,416,065,000","22,260",OP,20210630,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,0.55,1,0.02,0.60,0.77,0.50,11.30,0.55,"79,126","12,440,147,500","19,093",OP,20210630,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,0.29,2,-0.02,0.33,0.45,0.28,11.30,0.29,"97,377","8,457,872,500","33,622",OP,20210630,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,0.15,2,-0.02,0.19,0.25,0.14,11.40,0.15,"55,046","2,588,462,500","22,240",OP,20210630,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,0.08,2,-0.02,0.10,0.14,0.07,11.80,0.08,"27,578","684,490,000","22,844",OP,20210630,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.04,2,-0.02,0.06,0.08,0.04,12.10,0.04,"32,883","455,297,500","19,344",OP,20210630,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.03,2,-0.01,0.04,0.05,0.02,12.90,0.03,"25,493","193,240,000","23,499",OP,20210630,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.01,5,-0.01,0.02,0.03,0.01,12.60,0.01,"10,293","57,757,500","13,235",OP,20210630,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.01,5,-0.01,0.01,0.02,0.01,13.80,0.01,"6,126","16,812,500","11,586",OP,20210630,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.01,3,0.00,0.01,0.02,0.01,14.90,0.01,"1,887","4,720,000","17,552",OP,20210630,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,107,"267,500","14,358",OP,20210630,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,46,"115,000","10,320",OP,20210630,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,5,"12,500","7,352",OP,20210630,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,13,"32,500","18,766",OP,20210630,KRDRVOPK2I
KR4201R74801,201R7480,코스피200 C 202107 480.0,-,0,-,-,-,-,19.10,0.01,1,"2,500","2,341",OP,20210630,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,3.00,76.65,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,3.00,74.15,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,3.00,71.65,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,3.00,69.15,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,3.00,66.65,0,0,203,OP,20210630,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,3.00,64.15,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,3.00,61.65,0,0,10,OP,20210630,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,3.00,59.15,0,0,8,OP,20210630,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,3.00,56.65,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,3.00,54.15,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,3.00,51.65,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,3.00,49.15,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,3.00,46.65,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,3.00,44.15,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,3.00,41.65,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,39.85,1,2.75,39.85,39.85,39.85,3.00,39.85,1,"9,962,500",7,OP,20210630,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,7.50,36.65,0,0,1,OP,20210630,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,34.90,1,1.45,34.50,34.90,34.50,12.00,34.90,4,"34,800,000",10,OP,20210630,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,12.00,29.50,0,0,6,OP,20210630,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,12.00,22.60,0,0,3,OP,20210630,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,20.80,1,1.40,21.65,21.65,20.80,12.00,20.80,6,"32,175,000",248,OP,20210630,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,12.25,18.45,0,0,10,OP,20210630,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,17.50,1,1.55,17.50,17.50,17.50,12.50,17.50,1,"4,375,000",35,OP,20210630,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,14.65,1,1.25,14.65,14.65,14.65,12.50,14.65,1,"3,662,500",29,OP,20210630,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,13.10,1,0.90,13.80,14.40,13.05,12.00,13.10,84,"284,825,000",952,OP,20210630,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,11.85,1,1.05,11.80,11.85,11.25,12.30,11.85,6,"17,587,500",380,OP,20210630,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,10.50,1,1.30,9.42,10.60,9.42,12.60,10.50,47,"121,155,000",672,OP,20210630,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,8.87,1,1.01,8.90,8.97,8.30,12.50,8.87,51,"110,960,000","1,319",OP,20210630,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,7.10,1,0.40,7.30,7.77,7.03,12.30,7.10,102,"190,287,500","2,618",OP,20210630,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,6.01,1,0.41,6.00,6.53,5.88,12.10,6.01,73,"113,877,500",920,OP,20210630,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,5.00,1,0.38,5.20,5.46,4.80,12.30,5.00,192,"250,017,500",490,OP,20210630,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,4.11,1,0.31,4.05,4.53,4.03,12.30,4.11,111,"119,250,000",674,OP,20210630,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,3.43,1,0.27,3.30,3.72,3.27,12.40,3.43,555,"490,085,000","3,543",OP,20210630,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,2.75,1,0.20,2.78,3.03,2.66,12.40,2.75,284,"203,567,500","1,460",OP,20210630,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,2.20,1,0.12,2.25,2.46,2.13,12.10,2.20,694,"403,517,500","1,931",OP,20210630,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,1.78,1,0.09,1.76,1.99,1.71,12.40,1.78,539,"250,237,500","1,256",OP,20210630,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,1.40,1,0.06,1.44,1.58,1.36,12.40,1.40,"2,248","876,442,500","8,049",OP,20210630,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,1.10,1,0.04,1.12,1.25,1.08,12.40,1.10,808,"234,702,500","1,408",OP,20210630,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.88,1,0.05,0.90,1.00,0.85,12.60,0.88,"1,505","347,550,000","2,366",OP,20210630,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.68,1,0.01,0.72,0.78,0.66,12.60,0.68,915,"164,902,500","2,211",OP,20210630,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.52,3,0.00,0.55,0.61,0.51,12.70,0.52,"2,584","365,457,500","4,096",OP,20210630,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.40,2,-0.02,0.43,0.48,0.40,12.70,0.40,845,"93,992,500","2,747",OP,20210630,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.31,2,-0.02,0.36,0.37,0.31,12.80,0.31,720,"61,482,500","4,634",OP,20210630,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.24,3,0.00,0.26,0.29,0.24,12.90,0.24,"1,490","100,405,000","2,687",OP,20210630,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.18,2,-0.02,0.20,0.23,0.18,12.90,0.18,"2,280","120,935,000","2,953",OP,20210630,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,198.00,1,1.15,198.00,198.00,198.00,3.00,198.00,1,"49,500,000",620,OP,20210630,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,3.13,196.65,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,3.27,194.15,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,3.41,191.65,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,3.55,189.15,0,0,8,OP,20210630,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,3.69,186.65,0,0,1,OP,20210630,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,3.82,184.20,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,3.96,181.70,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,4.10,179.20,0,0,6,OP,20210630,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,4.24,176.70,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,4.38,174.20,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,4.51,171.70,0,0,1,OP,20210630,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,4.65,169.20,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,4.79,166.70,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,4.93,164.20,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,5.07,161.70,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,5.21,159.20,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,5.34,156.70,0,0,2,OP,20210630,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,5.48,154.20,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,5.62,151.70,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,5.76,149.20,0,0,1,OP,20210630,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,5.90,146.75,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,6.03,144.25,0,0,4,OP,20210630,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,6.17,141.75,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,6.31,139.25,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,6.45,136.75,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,6.59,134.25,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,6.73,131.75,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,6.86,129.25,0,0,2,OP,20210630,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,7.00,126.75,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,7.14,124.25,0,0,1,OP,20210630,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,7.28,121.75,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,7.42,119.25,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,7.55,116.75,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,7.69,114.25,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,7.83,111.75,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,7.97,109.30,0,0,23,OP,20210630,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,8.11,106.80,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,8.25,104.30,0,0,3,OP,20210630,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,8.38,101.80,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,8.52,99.30,0,0,33,OP,20210630,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,8.66,96.80,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,8.80,94.30,0,0,2,OP,20210630,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,8.94,91.80,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,9.07,89.30,0,0,200,OP,20210630,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,9.21,86.80,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,9.35,84.30,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,9.49,81.80,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,9.63,79.30,0,0,58,OP,20210630,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,9.76,76.80,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,9.90,74.30,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,10.04,71.85,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,10.18,69.35,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,10.32,66.85,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,10.46,64.35,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,10.59,61.85,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,10.73,59.35,0,0,300,OP,20210630,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,10.87,56.85,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,11.01,54.35,0,0,111,OP,20210630,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,11.15,51.90,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,11.28,49.40,0,0,4,OP,20210630,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,11.42,46.95,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,11.56,44.50,0,0,32,OP,20210630,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,11.70,42.05,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,11.84,39.70,0,0,"1,022",OP,20210630,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,11.98,37.30,0,0,1,OP,20210630,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,12.11,35.00,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,12.25,32.70,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,12.39,30.50,0,0,765,OP,20210630,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,12.53,28.35,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,12.67,26.25,0,0,"1,623",OP,20210630,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,12.80,24.30,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,12.94,22.40,0,0,"4,006",OP,20210630,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,13.08,20.55,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,13.22,18.90,0,0,"1,302",OP,20210630,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,13.36,17.20,0,0,0,OP,20210630,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,16.00,1,1.50,16.00,16.00,16.00,13.50,16.00,1,"4,000,000","4,585",OP,20210630,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,13.45,14.15,0,0,21,OP,20210630,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,13.40,12.60,0,0,20,OP,20210630,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,13.35,11.30,0,0,1,OP,20210630,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,9.99,1,0.09,10.40,10.40,9.99,13.30,9.99,3,"7,685,000","5,534",OP,20210630,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,13.10,8.64,0,0,0,OP,20210630,KRDRVOPK2I
