ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,19.30,0.01,0,0,195,OP,2019-08-05,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,79.70,0.01,1,"2,500",991,OP,2019-08-05,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,19.30,62.50,0,0,551,OP,2019-08-05,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,19.30,60.00,0,0,26,OP,2019-08-05,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,58.00,2,-5.80,60.00,60.00,57.35,32.00,58.00,93,"1,358,687,500",681,OP,2019-08-05,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,19.30,55.00,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,19.30,52.50,0,0,1,OP,2019-08-05,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,19.30,50.00,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,19.30,47.50,0,0,2,OP,2019-08-05,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,19.30,45.00,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,19.30,42.50,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,19.30,40.05,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,19.30,37.55,0,0,38,OP,2019-08-05,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,19.30,35.05,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,19.30,32.60,0,0,63,OP,2019-08-05,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,19.30,30.15,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,19.30,27.70,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,19.30,25.35,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,19.30,23.00,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,19.30,20.70,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,19.30,18.50,0,0,25,OP,2019-08-05,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,19.30,16.40,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,14.65,2,-4.10,15.10,15.20,14.65,20.50,14.65,37,"139,400,000",32,OP,2019-08-05,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,12.45,2,-4.00,14.25,14.30,12.45,19.00,12.45,61,"211,487,500",40,OP,2019-08-05,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,10.60,2,-4.25,13.20,13.20,10.40,18.50,10.60,118,"341,512,500","1,834",OP,2019-08-05,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,8.54,2,-4.36,10.25,10.25,8.54,17.00,8.54,37,"82,065,000",46,OP,2019-08-05,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,6.91,2,-3.99,8.66,8.66,6.90,16.80,6.91,403,"756,492,500",308,OP,2019-08-05,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,5.44,2,-3.55,7.46,7.50,5.44,16.30,5.44,354,"537,112,500",261,OP,2019-08-05,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,4.14,2,-3.08,5.82,6.00,4.10,15.80,4.14,"3,291","4,019,190,000","2,467",OP,2019-08-05,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,3.05,2,-2.65,4.84,4.84,3.05,15.40,3.05,"2,146","1,859,305,000","2,059",OP,2019-08-05,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,2.17,2,-1.98,3.47,3.50,2.15,14.90,2.17,"5,308","3,380,530,000","6,242",OP,2019-08-05,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,1.46,2,-1.56,2.46,2.50,1.44,14.40,1.46,"8,432","3,687,310,000","4,220",OP,2019-08-05,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,0.94,2,-1.18,1.71,1.73,0.91,14.10,0.94,"13,397","3,921,452,500","12,796",OP,2019-08-05,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,0.60,2,-0.82,1.09,1.11,0.56,14.10,0.60,"12,056","2,186,692,500","8,156",OP,2019-08-05,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,0.35,2,-0.55,0.69,0.69,0.33,13.70,0.35,"13,355","1,489,237,500","11,621",OP,2019-08-05,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,0.20,2,-0.36,0.43,0.43,0.20,13.40,0.20,"11,382","786,945,000","11,052",OP,2019-08-05,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,0.11,2,-0.23,0.25,0.25,0.11,13.30,0.11,"12,189","486,745,000","18,377",OP,2019-08-05,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.07,2,-0.15,0.14,0.14,0.07,13.60,0.07,"8,364","205,002,500","8,877",OP,2019-08-05,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.05,2,-0.07,0.09,0.09,0.04,13.90,0.05,"7,782","112,997,500","16,996",OP,2019-08-05,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.03,2,-0.04,0.05,0.05,0.02,14.20,0.03,"4,512","37,235,000","9,496",OP,2019-08-05,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.02,2,-0.01,0.03,0.03,0.01,14.40,0.02,"3,842","19,812,500","13,613",OP,2019-08-05,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.01,5,-0.01,0.02,0.02,0.01,14.30,0.01,"1,113","3,747,500","7,010",OP,2019-08-05,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.01,3,0.00,0.01,0.02,0.01,15.20,0.01,"8,285","20,825,000","8,140",OP,2019-08-05,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"2,923","7,307,500","4,455",OP,2019-08-05,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,"1,328","3,320,000","7,837",OP,2019-08-05,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,26,"65,000","1,823",OP,2019-08-05,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,203,"507,500","5,296",OP,2019-08-05,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,4,"10,000","1,331",OP,2019-08-05,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,4,"10,000","6,297",OP,2019-08-05,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,19.30,0.01,0,0,431,OP,2019-08-05,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,19.30,0.01,0,0,"2,970",OP,2019-08-05,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,19.30,0.01,0,0,502,OP,2019-08-05,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,19.30,0.01,0,0,"1,447",OP,2019-08-05,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",166,OP,2019-08-05,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,2,"5,000",741,OP,2019-08-05,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,19.30,0.01,0,0,416,OP,2019-08-05,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,2,"5,000","1,271",OP,2019-08-05,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,19.30,0.01,0,0,526,OP,2019-08-05,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,19.30,0.01,0,0,"1,304",OP,2019-08-05,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,1,"2,500",705,OP,2019-08-05,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,19.30,0.01,0,0,930,OP,2019-08-05,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,19.30,0.01,0,0,430,OP,2019-08-05,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,19.30,0.01,0,0,758,OP,2019-08-05,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,19.30,0.01,0,0,92,OP,2019-08-05,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,19.30,0.01,0,0,359,OP,2019-08-05,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,19.30,0.01,0,0,113,OP,2019-08-05,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,19.30,0.01,0,0,"1,227",OP,2019-08-05,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,19.30,0.01,0,0,426,OP,2019-08-05,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,19.30,0.01,0,0,"1,388",OP,2019-08-05,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,19.30,0.01,0,0,402,OP,2019-08-05,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,7,"17,500","10,713",OP,2019-08-05,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,19.30,34.95,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,19.30,32.55,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,19.30,30.25,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,19.30,27.95,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,19.30,25.70,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,19.30,23.55,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,19.30,21.45,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,19.30,19.45,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,19.30,17.50,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,19.30,15.75,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,19.30,13.95,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,19.30,12.40,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,19.30,10.90,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,19.30,9.54,0,0,1,OP,2019-08-05,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,19.30,8.30,0,0,1,OP,2019-08-05,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,6.00,2,-2.29,6.32,6.32,5.25,15.50,6.00,4,"5,767,500",16,OP,2019-08-05,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,4.39,2,-2.61,5.00,5.25,4.39,14.00,4.39,21,"24,320,000",22,OP,2019-08-05,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,3.40,2,-1.98,3.80,3.80,3.26,14.70,3.40,150,"126,830,000",127,OP,2019-08-05,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,2.55,2,-2.28,3.40,3.40,2.55,14.50,2.55,31,"21,005,000",18,OP,2019-08-05,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,1.85,2,-1.35,2.62,2.62,1.76,13.90,1.85,262,"128,465,000","3,228",OP,2019-08-05,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,1.37,2,-0.99,1.74,1.76,1.26,13.90,1.37,88,"30,232,500",116,OP,2019-08-05,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.95,2,-0.84,1.50,1.50,0.89,13.50,0.95,"1,228","298,485,000","1,004",OP,2019-08-05,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.66,2,-0.62,1.02,1.02,0.61,13.40,0.66,726,"129,927,500",485,OP,2019-08-05,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.47,2,-0.37,0.70,0.72,0.42,13.40,0.47,639,"80,112,500","1,082",OP,2019-08-05,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.32,2,-0.27,0.48,0.49,0.28,13.30,0.32,438,"38,255,000",360,OP,2019-08-05,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.21,2,-0.20,0.32,0.32,0.19,13.30,0.21,509,"29,477,500",699,OP,2019-08-05,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.16,2,-0.12,0.22,0.22,0.13,13.60,0.16,245,"10,020,000",433,OP,2019-08-05,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.10,2,-0.09,0.15,0.15,0.09,13.40,0.10,323,"8,507,500",944,OP,2019-08-05,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.08,2,-0.04,0.09,0.10,0.06,13.80,0.08,149,"2,900,000",260,OP,2019-08-05,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.06,2,-0.01,0.06,0.06,0.04,14.10,0.06,222,"2,740,000","1,414",OP,2019-08-05,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.04,2,-0.02,0.04,0.04,0.03,14.20,0.04,37,"367,500",430,OP,2019-08-05,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.03,2,-0.01,0.04,0.04,0.03,13.90,0.03,32,"277,500",481,OP,2019-08-05,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.02,2,-0.01,0.02,0.02,0.02,14.40,0.02,60,"300,000",296,OP,2019-08-05,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.01,5,-0.02,0.02,0.02,0.01,13.80,0.01,32,"157,500",290,OP,2019-08-05,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.01,5,-0.01,0.02,0.02,0.01,14.40,0.01,35,"100,000",163,OP,2019-08-05,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.01,5,-0.01,0.01,0.01,0.01,15.10,0.01,180,"450,000",199,OP,2019-08-05,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,10,"25,000",67,OP,2019-08-05,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,19.30,0.05,0,0,158,OP,2019-08-05,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,19.30,0.04,0,0,17,OP,2019-08-05,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,19.30,0.02,0,0,33,OP,2019-08-05,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,19.30,0.02,0,0,30,OP,2019-08-05,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,19.30,0.01,0,0,57,OP,2019-08-05,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,19.30,0.01,0,0,81,OP,2019-08-05,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,7,"17,500",422,OP,2019-08-05,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,19.30,35.75,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,19.30,33.45,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,19.30,31.30,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,19.30,29.15,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,19.30,27.00,0,0,0,OP,2019-08-05,KRDRVOPK2I
