ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12557,201P1255,코스피200 C 201901 255.0,11.65,2,-2.65,11.50,11.65,11.45,20.50,11.65,3,"8,650,000",71,OP,2018-12-06,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,9.88,2,-2.47,10.55,10.55,9.56,18.80,9.88,12,"30,532,500",144,OP,2018-12-06,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,7.90,2,-2.85,9.00,9.03,7.90,18.80,7.90,42,"92,012,500",454,OP,2018-12-06,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,6.50,2,-2.31,7.20,7.20,6.16,18.50,6.50,69,"120,060,000",506,OP,2018-12-06,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,5.02,2,-1.65,5.90,6.14,4.79,17.80,5.02,661,"875,095,000","2,001",OP,2018-12-06,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,3.81,2,-1.56,4.63,4.69,3.64,17.00,3.81,631,"630,560,000","1,489",OP,2018-12-06,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,2.78,2,-1.32,3.69,3.70,2.68,16.20,2.78,"1,006","765,927,500","5,507",OP,2018-12-06,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,2.01,2,-1.21,2.71,2.71,1.94,16.00,2.01,"2,112","1,182,310,000","3,190",OP,2018-12-06,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,1.42,2,-0.94,2.00,2.00,1.36,15.70,1.42,"3,316","1,303,067,500","6,312",OP,2018-12-06,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,0.99,2,-0.67,1.48,1.48,0.95,15.60,0.99,"3,562","989,262,500","4,087",OP,2018-12-06,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,0.68,2,-0.50,0.92,0.96,0.66,15.70,0.68,"6,928","1,345,257,500","11,548",OP,2018-12-06,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,0.47,2,-0.32,0.63,0.66,0.46,15.60,0.47,"6,378","852,645,000","7,963",OP,2018-12-06,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.33,2,-0.22,0.47,0.47,0.32,15.90,0.33,"4,895","452,282,500","9,555",OP,2018-12-06,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.22,2,-0.14,0.30,0.31,0.22,15.90,0.22,"3,768","241,210,000","7,271",OP,2018-12-06,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.16,2,-0.10,0.21,0.21,0.15,16.30,0.16,"4,142","185,935,000","11,645",OP,2018-12-06,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.11,2,-0.07,0.14,0.16,0.10,16.40,0.11,"3,058","92,715,000","4,037",OP,2018-12-06,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.08,2,-0.04,0.10,0.10,0.07,16.80,0.08,"1,033","22,252,500","5,794",OP,2018-12-06,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.05,2,-0.03,0.07,0.07,0.05,16.70,0.05,589,"9,195,000","2,255",OP,2018-12-06,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.04,2,-0.03,0.05,0.06,0.03,17.40,0.04,599,"6,545,000","4,349",OP,2018-12-06,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.03,2,-0.01,0.03,0.04,0.02,17.40,0.03,230,"1,710,000","1,850",OP,2018-12-06,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.02,2,-0.01,0.03,0.03,0.02,17.80,0.02,839,"5,960,000","1,833",OP,2018-12-06,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.02,3,0.00,0.02,0.02,0.01,18.80,0.02,231,"1,152,500",843,OP,2018-12-06,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.02,3,0.00,0.02,0.02,0.01,19.40,0.02,487,"1,702,500","1,857",OP,2018-12-06,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,63,"157,500",477,OP,2018-12-06,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,40,"100,000","1,073",OP,2018-12-06,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,7,"17,500",289,OP,2018-12-06,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,18.70,0.01,0,0,325,OP,2018-12-06,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,18.70,0.01,0,0,363,OP,2018-12-06,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,18.70,0.01,1,"2,500",312,OP,2018-12-06,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,18.70,0.01,0,0,104,OP,2018-12-06,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,1,"2,500",142,OP,2018-12-06,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,18.70,0.01,0,0,9,OP,2018-12-06,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,18.70,0.01,0,0,32,OP,2018-12-06,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,18.70,0.01,0,0,235,OP,2018-12-06,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,18.70,0.01,0,0,92,OP,2018-12-06,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,11,"27,500","1,782",OP,2018-12-06,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,18.70,43.90,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,18.70,41.45,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,18.70,39.00,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,18.70,36.60,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,18.70,34.20,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,18.70,31.90,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,18.70,29.60,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,18.70,27.30,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,18.70,25.15,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,18.70,22.95,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,18.70,20.95,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,18.70,18.95,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,18.70,17.10,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,18.70,15.35,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,18.70,13.65,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,18.70,12.15,0,0,0,OP,2018-12-06,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,10.15,2,-2.25,11.00,11.30,10.15,17.00,10.15,62,"169,887,500",99,OP,2018-12-06,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,8.85,2,-1.75,9.20,9.20,8.78,16.50,8.85,19,"42,337,500",106,OP,2018-12-06,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,7.10,2,-1.86,7.99,7.99,7.06,16.40,7.10,72,"139,310,000",226,OP,2018-12-06,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,5.92,2,-1.54,6.36,6.38,5.92,16.30,5.92,20,"29,825,000",319,OP,2018-12-06,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,4.70,2,-1.30,5.35,5.35,4.68,15.60,4.70,598,"698,162,500","2,082",OP,2018-12-06,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,3.80,2,-1.32,4.42,4.44,3.73,15.40,3.80,21,"20,330,000",175,OP,2018-12-06,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,3.00,2,-1.02,3.50,3.51,2.90,15.30,3.00,26,"19,720,000",143,OP,2018-12-06,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,2.26,2,-1.24,2.75,2.76,2.26,14.90,2.26,37,"21,810,000",140,OP,2018-12-06,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,1.77,2,-0.73,2.12,2.13,1.77,14.80,1.77,"1,105","587,615,000","1,084",OP,2018-12-06,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,1.35,2,-0.66,1.67,1.67,1.35,14.80,1.35,54,"20,302,500",249,OP,2018-12-06,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,1.05,2,-0.30,1.24,1.30,1.00,14.90,1.05,329,"89,845,000",455,OP,2018-12-06,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,0.79,2,-0.38,1.00,1.00,0.75,14.80,0.79,226,"47,417,500",433,OP,2018-12-06,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.60,2,-0.29,0.77,0.77,0.55,14.70,0.60,206,"33,472,500",689,OP,2018-12-06,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.46,2,-0.13,0.55,0.55,0.44,15.10,0.46,126,"16,102,500",295,OP,2018-12-06,KRDRVOPK2I
