ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92100,301C9210,코스피200 P 200809 210.0,4.85,1,0.85,5.50,5.50,4.65,28.40,4.85,121,"57,860,000","9,829",OP,20080526,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,5.90,1,0.65,6.00,6.45,5.85,27.60,5.90,"1,672","981,475,000","4,824",OP,20080526,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,7.40,1,1.10,6.70,7.65,6.50,27.10,7.40,122,"89,700,000","5,167",OP,20080526,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,9.00,1,1.50,9.30,9.30,8.95,26.50,9.00,641,"580,390,000","15,044",OP,20080526,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,10.95,1,1.85,11.20,11.65,10.80,25.80,10.95,"1,131","1,244,810,000","3,635",OP,20080526,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,13.40,1,2.40,13.90,13.90,13.10,26.00,13.40,77,"103,545,000","2,240",OP,20080526,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,-,1,-,-,-,-,23.70,15.25,0,0,"4,633",OP,20080526,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,18.35,1,2.25,18.35,18.35,18.35,25.00,18.35,2,"3,670,000","3,229",OP,20080526,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,22.45,1,3.25,22.70,22.70,22.30,26.00,22.45,54,"121,240,000","1,167",OP,20080526,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,24.00,1,1.70,25.85,25.85,24.00,19.00,24.00,2,"4,985,000","1,529",OP,20080526,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,28.50,1,2.20,29.85,29.85,28.50,23.50,28.50,10,"29,480,000",551,OP,20080526,KRDRVOPK2I
