ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,14.40,205.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.40,202.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,14.40,200.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,14.40,197.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,14.40,195.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.40,192.55,0,0,"4,000",OP,20210430,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,14.40,190.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,14.40,187.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,14.40,185.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.40,182.55,0,0,"1,801",OP,20210430,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,14.40,180.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,14.40,177.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,14.40,175.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.40,172.55,0,0,"3,714",OP,20210430,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,14.40,170.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,14.40,167.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,14.40,165.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.40,162.55,0,0,"6,313",OP,20210430,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,14.40,160.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,14.40,157.55,0,0,1,OP,20210430,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,14.40,155.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.40,152.55,0,0,"2,849",OP,20210430,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,14.40,150.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,14.40,147.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,14.40,145.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.40,142.60,0,0,"2,403",OP,20210430,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,14.40,140.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,14.40,137.60,0,0,4,OP,20210430,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,14.40,135.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.40,132.60,0,0,"4,794",OP,20210430,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,14.40,130.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,14.40,127.60,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,14.40,125.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.40,122.60,0,0,"3,914",OP,20210430,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,14.40,120.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,14.40,117.60,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,14.40,115.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.40,112.60,0,0,"10,518",OP,20210430,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,14.40,110.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,14.40,107.60,0,0,"1,001",OP,20210430,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,14.40,105.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.40,102.60,0,0,"3,493",OP,20210430,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,14.40,100.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,14.40,97.60,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,14.40,95.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,14.40,92.60,0,0,"6,305",OP,20210430,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,14.40,90.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,14.40,87.60,0,0,15,OP,20210430,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,14.40,85.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,14.40,82.65,0,0,"3,638",OP,20210430,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,14.40,80.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,14.40,77.65,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,14.40,75.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,14.40,72.65,0,0,"7,205",OP,20210430,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,14.40,70.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,14.40,67.65,0,0,404,OP,20210430,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,14.40,65.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,14.40,62.65,0,0,"2,076",OP,20210430,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,14.40,60.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,14.40,57.65,0,0,"2,750",OP,20210430,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,14.40,55.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,14.40,52.65,0,0,"2,148",OP,20210430,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,14.40,50.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,14.40,47.70,0,0,3,OP,20210430,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,14.40,45.20,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,14.40,42.75,0,0,"3,419",OP,20210430,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,14.40,40.25,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,14.40,37.85,0,0,"1,054",OP,20210430,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,14.40,35.40,0,0,1,OP,20210430,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,14.40,33.00,0,0,"1,107",OP,20210430,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,14.40,30.60,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,14.40,28.30,0,0,807,OP,20210430,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,14.40,26.00,0,0,0,OP,20210430,KRDRVOPK2I
