ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H42403,201H4240,코스피200 C 201304 240.0,28.55,1,1.35,29.30,30.50,28.55,24.00,28.55,5,"74,100,000",89,OP,2013-03-05,KRDRVOPK2I
KR4201H42429,201H4242,코스피200 C 201304 242.5,26.55,1,1.30,26.55,26.55,26.55,24.00,26.55,1,"13,275,000",76,OP,2013-03-05,KRDRVOPK2I
KR4201H42452,201H4245,코스피200 C 201304 245.0,25.50,1,3.00,25.10,25.55,25.10,26.00,25.50,5,"63,400,000",105,OP,2013-03-05,KRDRVOPK2I
KR4201H42478,201H4247,코스피200 C 201304 247.5,22.50,1,2.55,22.90,22.90,22.50,24.00,22.50,2,"22,700,000",74,OP,2013-03-05,KRDRVOPK2I
KR4201H42502,201H4250,코스피200 C 201304 250.0,17.80,1,0.25,19.40,19.40,17.80,14.00,17.80,18,"164,750,000",72,OP,2013-03-05,KRDRVOPK2I
KR4201H42528,201H4252,코스피200 C 201304 252.5,16.35,1,0.75,17.40,17.40,16.35,18.00,16.35,8,"65,925,000",63,OP,2013-03-05,KRDRVOPK2I
KR4201H42551,201H4255,코스피200 C 201304 255.0,15.15,1,1.35,14.80,15.65,14.80,19.00,15.15,25,"189,825,000",223,OP,2013-03-05,KRDRVOPK2I
KR4201H42577,201H4257,코스피200 C 201304 257.5,11.55,1,0.25,12.80,14.10,11.55,16.30,11.55,79,"513,300,000",242,OP,2013-03-05,KRDRVOPK2I
KR4201H42601,201H4260,코스피200 C 201304 260.0,9.95,1,0.35,10.40,12.20,9.85,17.00,9.95,30,"164,975,000",437,OP,2013-03-05,KRDRVOPK2I
KR4201H42627,201H4262,코스피200 C 201304 262.5,8.35,1,0.50,9.00,9.95,8.35,16.00,8.35,83,"382,750,000",577,OP,2013-03-05,KRDRVOPK2I
KR4201H42650,201H4265,코스피200 C 201304 265.0,6.65,1,0.10,6.95,8.35,6.55,16.30,6.65,321,"1,180,575,000",838,OP,2013-03-05,KRDRVOPK2I
KR4201H42676,201H4267,코스피200 C 201304 267.5,5.30,1,0.30,5.55,6.70,5.05,16.00,5.30,539,"1,535,650,000","1,219",OP,2013-03-05,KRDRVOPK2I
KR4201H42700,201H4270,코스피200 C 201304 270.0,3.90,1,0.15,4.55,5.25,3.85,15.10,3.90,554,"1,241,525,000","1,953",OP,2013-03-05,KRDRVOPK2I
KR4201H42726,201H4272,코스피200 C 201304 272.5,2.87,1,0.02,3.10,4.00,2.85,14.80,2.87,"1,277","2,110,780,000","1,707",OP,2013-03-05,KRDRVOPK2I
KR4201H42759,201H4275,코스피200 C 201304 275.0,2.16,1,0.02,2.31,3.00,2.06,14.90,2.16,"2,487","3,064,725,000","3,358",OP,2013-03-05,KRDRVOPK2I
KR4201H42775,201H4277,코스피200 C 201304 277.5,1.43,2,-0.03,1.66,2.19,1.43,14.30,1.43,"3,466","3,051,860,000","2,988",OP,2013-03-05,KRDRVOPK2I
KR4201H42809,201H4280,코스피200 C 201304 280.0,1.00,2,-0.03,1.11,1.54,0.98,14.30,1.00,"4,156","2,537,490,000","5,799",OP,2013-03-05,KRDRVOPK2I
KR4201H42825,201H4282,코스피200 C 201304 282.5,0.66,3,0.00,0.72,1.06,0.64,14.30,0.66,"4,250","1,763,620,000","6,069",OP,2013-03-05,KRDRVOPK2I
KR4201H52477,201H5247,코스피200 C 201305 247.5,22.90,1,1.20,22.90,22.90,22.90,19.50,22.90,1,"11,450,000",129,OP,2013-03-05,KRDRVOPK2I
KR4201H52501,201H5250,코스피200 C 201305 250.0,20.65,1,1.55,20.65,20.65,20.65,19.00,20.65,1,"10,325,000",35,OP,2013-03-05,KRDRVOPK2I
KR4201H52527,201H5252,코스피200 C 201305 252.5,18.50,1,1.10,18.50,18.50,18.50,18.50,18.50,1,"9,250,000",31,OP,2013-03-05,KRDRVOPK2I
KR4201H52550,201H5255,코스피200 C 201305 255.0,16.40,1,1.00,16.40,16.40,16.40,17.50,16.40,1,"8,200,000",24,OP,2013-03-05,KRDRVOPK2I
KR4201H52576,201H5257,코스피200 C 201305 257.5,14.40,1,0.95,14.40,14.40,14.40,17.00,14.40,1,"7,200,000",8,OP,2013-03-05,KRDRVOPK2I
KR4201H52600,201H5260,코스피200 C 201305 260.0,12.50,1,0.85,13.40,13.40,12.50,16.80,12.50,2,"12,950,000",24,OP,2013-03-05,KRDRVOPK2I
KR4201H52626,201H5262,코스피200 C 201305 262.5,10.80,1,0.85,10.70,11.70,10.70,16.50,10.80,10,"56,950,000",31,OP,2013-03-05,KRDRVOPK2I
KR4201H52659,201H5265,코스피200 C 201305 265.0,9.10,1,0.15,9.10,9.10,9.10,15.80,9.10,1,"4,550,000",79,OP,2013-03-05,KRDRVOPK2I
KR4201H52675,201H5267,코스피200 C 201305 267.5,7.05,1,0.25,7.40,7.55,7.05,15.40,7.05,3,"11,000,000",95,OP,2013-03-05,KRDRVOPK2I
KR4201H52709,201H5270,코스피200 C 201305 270.0,6.25,1,0.65,7.00,7.00,6.15,15.30,6.25,30,"95,525,000",170,OP,2013-03-05,KRDRVOPK2I
KR4201H52725,201H5272,코스피200 C 201305 272.5,4.85,1,0.10,5.00,5.10,4.85,14.40,4.85,14,"35,250,000",416,OP,2013-03-05,KRDRVOPK2I
KR4201H52758,201H5275,코스피200 C 201305 275.0,4.05,1,0.45,4.65,4.65,4.00,14.80,4.05,5,"11,000,000",138,OP,2013-03-05,KRDRVOPK2I
KR4201H52774,201H5277,코스피200 C 201305 277.5,3.00,1,0.06,3.30,3.80,3.00,14.20,3.00,51,"87,325,000",764,OP,2013-03-05,KRDRVOPK2I
KR4201H52808,201H5280,코스피200 C 201305 280.0,2.50,1,0.28,2.56,2.76,2.38,14.40,2.50,20,"25,530,000",207,OP,2013-03-05,KRDRVOPK2I
KR4201H52824,201H5282,코스피200 C 201305 282.5,1.74,1,0.02,2.01,2.37,1.74,14.40,1.74,101,"97,170,000",568,OP,2013-03-05,KRDRVOPK2I
KR4201H62401,201H6240,코스피200 C 201306 240.0,30.30,1,1.05,31.00,31.00,30.30,19.00,30.30,5,"77,150,000",165,OP,2013-03-05,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,26.45,1,1.70,27.25,27.25,26.45,19.00,26.45,10,"134,525,000",182,OP,2013-03-05,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,22.15,1,1.50,22.15,22.15,22.15,18.00,22.15,1,"11,075,000",132,OP,2013-03-05,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,18.10,1,0.85,18.10,18.10,18.10,17.00,18.10,1,"9,050,000",279,OP,2013-03-05,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,14.40,1,0.75,14.40,14.40,14.40,16.30,14.40,1,"7,200,000",544,OP,2013-03-05,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,10.60,1,0.30,12.00,12.00,10.60,15.60,10.60,12,"65,100,000","1,223",OP,2013-03-05,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,7.80,1,0.10,8.45,9.10,7.80,15.30,7.80,89,"375,425,000",878,OP,2013-03-05,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,5.65,2,-0.05,6.05,6.70,5.65,15.10,5.65,65,"200,575,000","1,012",OP,2013-03-05,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,3.90,3,0.00,4.40,4.80,3.90,14.80,3.90,105,"221,425,000","2,338",OP,2013-03-05,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,2.60,1,0.05,2.78,3.25,2.59,14.50,2.60,365,"519,855,000","4,540",OP,2013-03-05,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.02,2,-0.01,0.02,0.02,0.01,34.60,0.02,"5,250","51,175,000","45,956",OP,2013-03-05,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.02,2,-0.01,0.02,0.03,0.01,32.30,0.02,"11,195","112,315,000","15,481",OP,2013-03-05,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.02,2,-0.02,0.03,0.03,0.02,30.10,0.02,"2,154","28,740,000","16,859",OP,2013-03-05,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.03,2,-0.02,0.03,0.04,0.02,29.20,0.03,"5,442","82,335,000","14,257",OP,2013-03-05,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.03,2,-0.03,0.04,0.05,0.03,26.80,0.03,"6,796","124,590,000","21,918",OP,2013-03-05,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,0.04,2,-0.03,0.05,0.06,0.03,25.30,0.04,"30,657","626,765,000","19,385",OP,2013-03-05,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,0.06,2,-0.03,0.06,0.07,0.04,24.30,0.06,"19,714","516,785,000","28,838",OP,2013-03-05,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,0.07,2,-0.05,0.08,0.09,0.05,22.10,0.07,"21,202","677,975,000","23,787",OP,2013-03-05,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,0.09,2,-0.06,0.11,0.11,0.07,20.50,0.09,"42,920","1,789,030,000","32,088",OP,2013-03-05,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,0.13,2,-0.08,0.14,0.15,0.09,18.90,0.13,"53,444","3,065,315,000","33,949",OP,2013-03-05,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,0.20,2,-0.12,0.21,0.22,0.14,17.60,0.20,"89,511","7,572,790,000","41,217",OP,2013-03-05,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,0.32,2,-0.19,0.32,0.35,0.21,16.40,0.32,"110,197","14,429,710,000","34,803",OP,2013-03-05,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,0.56,2,-0.27,0.52,0.57,0.34,15.50,0.56,"179,007","39,978,400,000","30,452",OP,2013-03-05,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,0.95,2,-0.37,0.94,0.97,0.57,14.40,0.95,"175,476","66,205,180,000","23,208",OP,2013-03-05,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,1.57,2,-0.53,1.56,1.65,0.96,13.30,1.57,"175,483","112,523,555,000","18,512",OP,2013-03-05,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,2.56,2,-0.59,2.55,2.68,1.62,12.30,2.56,"155,818","163,840,870,000","9,558",OP,2013-03-05,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,4.00,2,-0.55,3.80,4.10,2.59,11.00,4.00,"31,412","48,819,865,000","7,149",OP,2013-03-05,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,5.75,2,-0.70,5.60,5.90,3.95,4.00,5.75,"5,878","13,980,225,000","2,420",OP,2013-03-05,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,7.85,2,-0.75,7.40,8.00,5.70,3.00,7.85,955,"3,193,900,000","1,311",OP,2013-03-05,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,10.15,2,-0.70,9.45,10.20,7.85,3.00,10.15,83,"385,250,000",466,OP,2013-03-05,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,12.35,2,-1.05,11.80,12.50,10.25,3.00,12.35,105,"596,875,000",698,OP,2013-03-05,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,15.05,2,-0.65,12.35,15.15,12.35,3.00,15.05,86,"588,225,000",131,OP,2013-03-05,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,17.45,2,-0.70,16.90,17.45,14.95,3.00,17.45,29,"227,700,000",870,OP,2013-03-05,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,0.24,2,-0.06,0.26,0.26,0.20,18.80,0.24,"3,355","358,545,000","6,466",OP,2013-03-05,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,0.30,2,-0.07,0.30,0.31,0.25,18.20,0.30,"1,228","166,110,000","1,540",OP,2013-03-05,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,0.38,2,-0.10,0.38,0.40,0.31,17.30,0.38,"1,348","231,460,000","2,314",OP,2013-03-05,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,0.50,2,-0.16,0.51,0.52,0.41,16.80,0.50,"1,671","369,730,000","2,068",OP,2013-03-05,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,0.67,2,-0.16,0.72,0.72,0.52,16.30,0.67,"2,394","695,240,000","2,542",OP,2013-03-05,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,0.91,2,-0.17,0.96,0.96,0.69,15.90,0.91,"2,327","892,320,000","2,445",OP,2013-03-05,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,1.20,2,-0.22,1.26,1.26,0.90,15.30,1.20,"3,460","1,787,170,000","3,553",OP,2013-03-05,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,1.66,2,-0.23,1.63,1.66,1.20,15.10,1.66,"3,253","2,237,625,000","2,503",OP,2013-03-05,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,2.20,2,-0.32,2.16,2.20,1.61,14.60,2.20,"2,668","2,486,080,000","2,451",OP,2013-03-05,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,2.86,2,-0.44,2.85,2.89,2.15,14.10,2.86,"1,389","1,721,530,000","1,059",OP,2013-03-05,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,3.75,2,-0.45,3.55,3.75,2.84,13.90,3.75,842,"1,388,290,000",984,OP,2013-03-05,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,4.80,2,-0.55,4.40,4.85,3.70,13.40,4.80,843,"1,750,800,000",621,OP,2013-03-05,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,5.90,2,-0.75,5.50,5.90,4.75,12.80,5.90,280,"743,575,000",489,OP,2013-03-05,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,7.55,2,-0.65,6.80,7.60,6.00,12.50,7.55,92,"310,275,000",196,OP,2013-03-05,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,9.25,2,-0.60,7.80,9.25,7.55,12.00,9.25,102,"432,800,000",118,OP,2013-03-05,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,10.50,2,-0.95,9.35,10.50,9.10,11.50,10.50,19,"94,025,000",55,OP,2013-03-05,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,12.90,2,-0.65,12.00,12.90,11.10,8.00,12.90,21,"126,400,000",213,OP,2013-03-05,KRDRVOPK2I
KR4301H42823,301H4282,코스피200 P 201304 282.5,14.25,2,-1.65,13.05,14.25,13.05,8.00,14.25,6,"41,650,000",8,OP,2013-03-05,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,1.12,2,-0.18,1.04,1.12,0.94,16.20,1.12,107,"54,455,000","1,103",OP,2013-03-05,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,1.35,2,-0.28,1.34,1.35,1.20,15.60,1.35,28,"17,710,000",454,OP,2013-03-05,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,1.77,2,-0.20,1.56,1.77,1.52,15.50,1.77,25,"20,535,000",390,OP,2013-03-05,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,2.20,2,-0.33,2.02,2.20,1.80,15.20,2.20,83,"83,860,000",239,OP,2013-03-05,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,2.41,2,-0.74,2.38,2.41,2.32,14.60,2.41,7,"8,345,000",112,OP,2013-03-05,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,3.20,2,-0.50,3.10,3.20,2.90,14.70,3.20,44,"65,930,000",162,OP,2013-03-05,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,3.90,2,-0.50,3.55,3.90,3.45,14.40,3.90,10,"18,325,000",539,OP,2013-03-05,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,4.65,3,0.00,4.40,4.65,4.40,14.10,4.65,6,"13,750,000",28,OP,2013-03-05,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,6.20,2,-0.05,5.85,6.20,5.50,13.90,6.20,9,"26,375,000",54,OP,2013-03-05,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,6.80,2,-0.45,6.80,6.80,6.80,13.50,6.80,1,"3,400,000",39,OP,2013-03-05,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,8.10,2,-1.00,8.10,8.10,8.10,13.10,8.10,1,"4,050,000",11,OP,2013-03-05,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,9.60,2,-1.05,9.60,9.60,9.60,12.90,9.60,1,"4,800,000",58,OP,2013-03-05,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,11.20,2,-1.15,11.20,11.20,11.20,12.50,11.20,1,"5,600,000",127,OP,2013-03-05,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,13.00,2,-1.20,13.00,13.00,13.00,12.00,13.00,1,"6,500,000",18,OP,2013-03-05,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,14.90,2,-1.40,14.90,14.90,14.90,11.50,14.90,1,"7,450,000",21,OP,2013-03-05,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,1.06,2,-0.16,1.10,1.10,0.96,16.60,1.06,513,"260,950,000","2,914",OP,2013-03-05,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,1.52,2,-0.38,1.51,1.56,1.36,16.20,1.52,386,"279,265,000","2,531",OP,2013-03-05,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,2.26,2,-0.29,2.14,2.26,1.93,15.60,2.26,298,"309,715,000","1,424",OP,2013-03-05,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,3.30,2,-0.30,3.10,3.35,2.81,15.20,3.30,299,"452,980,000","1,180",OP,2013-03-05,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,4.50,2,-0.50,4.20,4.50,4.00,14.40,4.50,31,"65,025,000","1,273",OP,2013-03-05,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,6.20,2,-0.55,6.05,6.20,5.50,14.50,6.20,53,"156,000,000",332,OP,2013-03-05,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,7.90,2,-1.40,8.05,8.05,7.50,13.90,7.90,35,"134,750,000",331,OP,2013-03-05,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,11.20,2,-0.05,10.90,11.20,10.90,13.50,11.20,7,"38,725,000",157,OP,2013-03-05,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,13.95,2,-1.85,13.95,13.95,13.95,13.30,13.95,1,"6,975,000",266,OP,2013-03-05,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,18.00,2,-0.85,17.25,18.00,16.85,12.00,18.00,13,"112,225,000",388,OP,2013-03-05,KRDRVOPK2I
