ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G62726,201G6272,코스피200 C 201206 272.5,0.01,2,-0.01,0.01,0.02,0.01,29.60,0.01,"31,322","31,952,000","69,959",OP,20120604,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,0.01,3,0.00,0.01,0.02,0.01,31.30,0.01,"59,545","59,600,000","69,736",OP,20120604,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,"1,362","1,362,000","47,901",OP,20120604,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,0.01,3,0.00,0.01,0.01,0.01,34.50,0.01,"14,397","14,397,000","83,743",OP,20120604,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,"4,573","4,573,000","32,037",OP,20120604,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,693,"693,000","52,757",OP,20120604,KRDRVOPK2I
KR4201G62874,201G6287,코스피200 C 201206 287.5,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,"4,920","4,920,000","73,189",OP,20120604,KRDRVOPK2I
KR4201G72204,201G7220,코스피200 C 201207 220.0,20.55,2,-4.85,21.15,21.15,20.20,34.00,20.55,115,"1,174,825,000",285,OP,20120604,KRDRVOPK2I
KR4201G72220,201G7222,코스피200 C 201207 222.5,-,0,-,-,-,-,24.30,16.40,0,0,5,OP,20120604,KRDRVOPK2I
KR4201G72253,201G7225,코스피200 C 201207 225.0,16.70,2,-2.50,16.70,16.70,16.70,32.00,16.70,1,"8,350,000",4,OP,20120604,KRDRVOPK2I
KR4201G72279,201G7227,코스피200 C 201207 227.5,15.20,2,-1.80,15.25,15.25,15.20,32.50,15.20,2,"15,225,000",3,OP,20120604,KRDRVOPK2I
KR4201G72303,201G7230,코스피200 C 201207 230.0,12.80,2,-2.15,12.95,13.40,12.80,29.50,12.80,5,"32,900,000",16,OP,20120604,KRDRVOPK2I
KR4201G72329,201G7232,코스피200 C 201207 232.5,11.20,2,-3.65,11.25,11.30,11.10,29.50,11.20,6,"33,550,000",34,OP,20120604,KRDRVOPK2I
KR4201G72352,201G7235,코스피200 C 201207 235.0,9.25,2,-3.90,9.60,10.10,9.20,27.00,9.25,373,"1,814,050,000",417,OP,20120604,KRDRVOPK2I
KR4201G72378,201G7237,코스피200 C 201207 237.5,7.80,2,-3.85,8.00,8.60,7.50,26.50,7.80,784,"3,188,675,000",777,OP,20120604,KRDRVOPK2I
KR4201G72402,201G7240,코스피200 C 201207 240.0,6.40,2,-3.20,6.15,7.20,6.15,25.50,6.40,"1,054","3,575,825,000","1,041",OP,20120604,KRDRVOPK2I
KR4201G72428,201G7242,코스피200 C 201207 242.5,5.20,2,-2.85,5.15,5.95,5.10,24.80,5.20,"1,515","4,167,300,000","1,806",OP,20120604,KRDRVOPK2I
KR4201G72451,201G7245,코스피200 C 201207 245.0,4.10,2,-2.50,3.95,4.80,3.95,23.90,4.10,918,"2,016,250,000","1,390",OP,20120604,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,3.25,2,-2.00,3.45,3.80,3.25,23.40,3.25,"1,008","1,751,950,000","1,037",OP,20120604,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,2.47,2,-1.68,2.71,2.95,2.45,22.90,2.47,"1,798","2,401,805,000","2,121",OP,20120604,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,1.83,2,-1.42,1.99,2.25,1.83,22.20,1.83,936,"951,455,000","1,998",OP,20120604,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,1.38,2,-1.06,1.50,1.68,1.37,21.90,1.38,"2,254","1,704,020,000","3,048",OP,20120604,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,1.01,2,-0.76,1.00,1.24,1.00,21.70,1.01,"2,400","1,331,260,000","2,845",OP,20120604,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,0.71,2,-0.54,0.79,0.90,0.70,21.30,0.71,"3,878","1,535,195,000","5,323",OP,20120604,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,0.50,2,-0.43,0.51,0.65,0.49,21.10,0.50,"2,506","728,210,000","2,874",OP,20120604,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,0.34,2,-0.29,0.41,0.47,0.34,20.80,0.34,"2,458","515,520,000","3,821",OP,20120604,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,0.27,2,-0.15,0.34,0.34,0.25,21.30,0.27,"1,537","225,670,000","3,091",OP,20120604,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,0.18,2,-0.12,0.25,0.25,0.18,20.90,0.18,"3,280","334,345,000","4,580",OP,20120604,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,0.13,2,-0.07,0.15,0.16,0.13,21.10,0.13,"1,476","108,890,000","3,425",OP,20120604,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,0.10,2,-0.04,0.10,0.11,0.10,21.50,0.10,608,"32,215,000","2,241",OP,20120604,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,0.08,2,-0.01,0.06,0.08,0.06,21.80,0.08,588,"23,090,000","2,097",OP,20120604,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.06,3,0.00,0.05,0.06,0.05,22.10,0.06,763,"21,175,000","2,801",OP,20120604,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.04,3,0.00,0.03,0.05,0.03,22.10,0.04,"2,612","55,780,000","5,454",OP,20120604,KRDRVOPK2I
KR4201G82203,201G8220,코스피200 C 201208 220.0,-,0,-,-,-,-,24.30,20.45,0,0,2,OP,20120604,KRDRVOPK2I
KR4201G82229,201G8222,코스피200 C 201208 222.5,-,0,-,-,-,-,24.30,18.70,0,0,2,OP,20120604,KRDRVOPK2I
KR4201G82252,201G8225,코스피200 C 201208 225.0,-,0,-,-,-,-,24.30,16.90,0,0,2,OP,20120604,KRDRVOPK2I
KR4201G82278,201G8227,코스피200 C 201208 227.5,17.20,2,-3.70,17.40,17.40,17.15,30.00,17.20,3,"25,875,000",12,OP,20120604,KRDRVOPK2I
KR4201G82302,201G8230,코스피200 C 201208 230.0,15.80,2,-3.15,15.65,15.80,15.60,29.50,15.80,5,"39,250,000",10,OP,20120604,KRDRVOPK2I
KR4201G82328,201G8232,코스피200 C 201208 232.5,-,0,-,-,-,-,24.30,12.25,0,0,10,OP,20120604,KRDRVOPK2I
KR4201G82351,201G8235,코스피200 C 201208 235.0,12.20,2,-3.05,12.60,12.65,12.05,27.30,12.20,22,"135,275,000",32,OP,20120604,KRDRVOPK2I
KR4201G82377,201G8237,코스피200 C 201208 237.5,10.90,2,-2.65,10.90,10.90,10.90,26.50,10.90,6,"32,700,000",29,OP,20120604,KRDRVOPK2I
KR4201G82401,201G8240,코스피200 C 201208 240.0,9.30,2,-2.60,9.65,9.65,9.20,25.90,9.30,10,"47,050,000",104,OP,20120604,KRDRVOPK2I
KR4201G82427,201G8242,코스피200 C 201208 242.5,8.35,2,-2.10,8.35,8.35,8.35,25.00,8.35,2,"8,350,000",85,OP,20120604,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,6.60,2,-1.85,7.10,7.10,6.60,24.10,6.60,4,"13,775,000",39,OP,20120604,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,5.80,2,-1.40,5.35,6.05,5.35,24.30,5.80,10,"29,575,000",44,OP,20120604,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,4.80,2,-1.80,4.80,5.10,4.80,23.40,4.80,204,"510,050,000",282,OP,20120604,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,4.00,2,-1.40,3.95,4.00,3.95,23.30,4.00,2,"3,975,000",232,OP,20120604,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,3.15,2,-1.25,3.20,3.45,3.10,22.50,3.15,199,"324,275,000",251,OP,20120604,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,2.63,2,-1.07,2.80,2.80,2.57,22.40,2.63,46,"62,365,000",206,OP,20120604,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,2.03,2,-0.82,2.00,2.25,2.00,21.90,2.03,153,"159,210,000",280,OP,20120604,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,1.62,2,-0.72,1.73,1.73,1.62,21.50,1.62,31,"25,520,000",111,OP,20120604,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,1.23,2,-0.61,1.34,1.34,1.22,21.30,1.23,16,"10,095,000",228,OP,20120604,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,1.07,2,-0.31,1.05,1.07,1.03,21.60,1.07,6,"3,150,000",220,OP,20120604,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.74,2,-0.34,0.81,0.87,0.74,20.80,0.74,114,"45,355,000",409,OP,20120604,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.58,2,-0.24,0.62,0.66,0.55,20.80,0.58,241,"73,175,000","1,080",OP,20120604,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,25.00,2,-4.10,25.00,25.00,25.00,29.50,25.00,1,"12,500,000",66,OP,20120604,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,-,0,-,-,-,-,24.30,19.40,0,0,2,OP,20120604,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,17.70,2,-3.35,17.70,17.70,17.70,27.00,17.70,2,"17,700,000",37,OP,20120604,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,-,0,-,-,-,-,24.30,13.65,0,0,24,OP,20120604,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,11.75,2,-2.85,12.05,12.05,11.75,25.00,11.75,31,"185,550,000",318,OP,20120604,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,9.00,2,-2.55,9.20,9.50,9.00,24.30,9.00,27,"126,150,000",449,OP,20120604,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,7.00,2,-1.90,6.95,7.30,6.90,23.50,7.00,86,"303,500,000",323,OP,20120604,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,5.25,2,-1.55,5.40,5.40,5.15,22.90,5.25,120,"319,850,000",364,OP,20120604,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,3.75,2,-0.80,3.85,3.90,3.75,21.90,3.75,240,"460,075,000","1,103",OP,20120604,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,2.64,2,-0.96,2.65,2.84,2.64,21.60,2.64,528,"706,520,000","1,275",OP,20120604,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,1.83,2,-0.54,1.90,1.95,1.83,21.10,1.83,23,"21,695,000","2,773",OP,20120604,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,1.27,2,-0.36,0.68,1.37,0.68,20.90,1.27,143,"92,095,000","1,624",OP,20120604,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.90,2,-0.19,0.81,0.93,0.81,21.20,0.90,190,"83,625,000","2,774",OP,20120604,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.55,2,-0.16,0.50,0.63,0.50,20.40,0.55,"1,002","295,525,000","6,176",OP,20120604,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.49,1,0.27,0.90,0.99,0.47,37.90,0.49,"1,409,120","90,619,213,000","257,570",OP,20120604,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.62,1,0.37,0.73,1.14,0.59,36.80,0.62,"493,388","39,617,733,000","94,995",OP,20120604,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.82,1,0.48,1.11,1.44,0.75,35.30,0.82,"750,738","74,937,780,000","150,464",OP,20120604,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,1.00,1,0.58,1.29,1.67,0.96,33.50,1.00,"582,358","72,401,248,000","83,139",OP,20120604,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,1.29,1,0.77,3.20,3.20,1.23,31.90,1.29,"717,595","112,253,724,000","147,372",OP,20120604,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,1.68,1,0.96,2.70,2.70,1.58,30.90,1.68,"757,817","146,998,367,000","69,516",OP,20120604,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.20,1,1.30,3.00,3.10,2.05,29.50,2.20,"937,986","228,592,673,000","114,643",OP,20120604,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,2.78,1,1.55,3.65,3.75,2.67,27.80,2.78,"297,769","89,888,669,000","76,999",OP,20120604,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.60,1,1.96,5.00,5.10,3.45,26.50,3.60,"206,502","80,671,654,000","94,241",OP,20120604,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,4.50,1,2.38,5.05,5.85,4.40,24.50,4.50,"125,672","62,310,065,000","67,092",OP,20120604,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,5.80,1,2.99,6.05,7.40,5.60,23.30,5.80,"83,657","51,740,794,000","87,758",OP,20120604,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,7.30,1,3.50,8.00,9.00,7.10,21.50,7.30,"61,326","47,354,045,000","54,384",OP,20120604,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,9.50,1,4.75,9.50,10.95,8.80,23.00,9.50,"13,083","12,332,415,000","45,387",OP,20120604,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,11.65,1,5.45,12.15,13.00,10.80,24.00,11.65,"3,291","3,763,425,000","37,936",OP,20120604,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,13.70,1,5.60,14.50,15.20,13.05,20.00,13.70,"3,178","4,329,775,000","55,149",OP,20120604,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,16.10,1,5.80,17.20,17.80,15.45,20.00,16.10,"1,014","1,590,000,000","23,604",OP,20120604,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,18.55,1,6.40,20.00,20.20,17.75,24.00,18.55,"1,561","2,824,280,000","37,182",OP,20120604,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,21.00,1,6.25,22.80,22.80,20.30,16.00,21.00,222,"453,415,000","17,504",OP,20120604,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,23.55,1,6.40,23.90,25.20,22.80,16.00,23.55,311,"698,815,000","22,350",OP,20120604,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,25.70,1,6.10,27.00,27.00,25.15,16.00,25.70,228,"558,995,000","8,631",OP,20120604,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,28.50,1,6.40,30.00,30.00,27.70,32.00,28.50,161,"457,555,000","17,089",OP,20120604,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,30.95,1,6.25,29.90,30.95,29.90,32.00,30.95,8,"23,855,000","5,870",OP,20120604,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,33.35,1,5.80,34.50,34.50,32.35,32.00,33.35,32,"107,120,000","6,986",OP,20120604,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,35.90,1,6.15,35.75,35.90,35.55,32.00,35.90,7,"24,940,000","2,069",OP,20120604,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,38.10,1,6.15,39.75,39.75,37.65,32.00,38.10,24,"93,465,000","4,076",OP,20120604,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,41.00,1,6.30,40.50,41.00,40.50,48.00,41.00,3,"12,200,000",335,OP,20120604,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,43.45,1,5.60,43.45,43.45,43.45,48.00,43.45,1,"4,345,000","1,463",OP,20120604,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,45.90,1,6.20,45.90,45.90,45.90,32.00,45.90,1,"4,590,000",466,OP,20120604,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,47.80,1,5.40,48.00,49.35,47.80,3.00,47.80,4,"18,755,000","1,210",OP,20120604,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,50.70,1,6.55,50.20,51.50,50.00,32.00,50.70,382,"1,931,015,000","6,026",OP,20120604,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,3.65,1,1.43,4.00,4.40,3.65,33.10,3.65,"5,800","11,508,800,000","11,283",OP,20120604,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,4.10,1,1.55,4.95,4.95,4.10,32.00,4.10,"2,130","4,674,175,000","1,942",OP,20120604,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,4.65,1,1.85,6.00,6.00,4.65,31.30,4.65,"2,449","6,148,875,000","1,448",OP,20120604,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,5.25,1,2.00,5.50,5.95,5.20,30.30,5.25,792,"2,187,100,000",790,OP,20120604,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,5.95,1,2.30,7.00,7.00,5.85,29.30,5.95,"1,396","4,333,525,000","7,112",OP,20120604,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,6.65,1,2.35,7.10,7.50,6.60,28.50,6.65,"1,445","5,124,350,000","2,466",OP,20120604,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,7.50,1,2.60,8.20,8.40,7.45,27.30,7.50,"1,357","5,307,775,000","3,020",OP,20120604,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,8.50,1,3.00,9.00,9.60,8.30,26.50,8.50,736,"3,267,525,000","3,008",OP,20120604,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,9.55,1,3.30,11.05,11.05,9.45,25.30,9.55,410,"2,058,500,000","3,207",OP,20120604,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,10.80,1,3.75,11.90,11.90,10.50,24.50,10.80,122,"668,100,000","1,899",OP,20120604,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,12.40,1,4.10,12.00,13.45,12.00,24.50,12.40,48,"304,750,000","2,389",OP,20120604,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,15.30,1,5.55,15.30,15.30,15.30,29.00,15.30,1,"7,650,000",988,OP,20120604,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,17.80,1,6.60,17.80,17.80,17.80,32.00,17.80,1,"8,900,000",946,OP,20120604,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,17.70,1,4.80,17.70,17.70,17.70,23.00,17.70,1,"8,850,000",991,OP,20120604,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,20.00,1,5.70,19.50,20.00,19.50,24.00,20.00,2,"19,750,000",749,OP,20120604,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,21.45,1,5.05,22.10,22.10,21.45,21.00,21.45,11,"121,225,000",340,OP,20120604,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,23.80,1,5.80,24.20,24.40,23.00,22.00,23.80,149,"1,756,000,000","1,258",OP,20120604,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,25.95,1,6.35,25.80,25.95,25.25,20.00,25.95,23,"294,325,000",491,OP,20120604,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,28.25,1,5.65,29.80,29.80,27.55,24.00,28.25,21,"294,600,000",494,OP,20120604,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,-,0,-,-,-,-,27.40,31.45,0,0,52,OP,20120604,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,-,0,-,-,-,-,27.40,33.75,0,0,98,OP,20120604,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,0,-,-,-,-,27.40,36.10,0,0,13,OP,20120604,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,-,0,-,-,-,-,27.40,38.50,0,0,4,OP,20120604,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,0,-,-,-,-,27.40,40.85,0,0,24,OP,20120604,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,43.00,1,6.10,43.50,43.50,43.00,16.00,43.00,7,"150,850,000",35,OP,20120604,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,45.70,1,6.70,45.70,45.70,45.70,16.00,45.70,1,"22,850,000",5,OP,20120604,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,5.60,1,1.80,5.55,5.90,5.35,31.80,5.60,531,"1,506,775,000",952,OP,20120604,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,6.10,1,1.95,6.30,6.50,5.95,31.10,6.10,18,"56,075,000",211,OP,20120604,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,6.70,1,2.30,6.75,6.75,6.60,30.10,6.70,15,"50,125,000",413,OP,20120604,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,7.45,1,2.35,7.45,7.45,7.45,30.00,7.45,1,"3,725,000",29,OP,20120604,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,7.95,1,2.40,8.05,8.15,7.95,28.30,7.95,26,"103,775,000",698,OP,20120604,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,-,0,-,-,-,-,27.40,8.55,0,0,94,OP,20120604,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,9.75,1,2.75,9.90,10.20,9.75,27.00,9.75,8,"39,575,000",91,OP,20120604,KRDRVOPK2I
