ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C32256,201C3225,코스피200 C 200803 225.0,1.30,2,-1.18,2.04,2.06,1.30,23.40,1.30,"297,455","48,720,367,000","70,258",OP,20080229,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,0.79,2,-1.01,1.35,1.39,0.77,22.90,0.79,"384,702","40,171,247,000","111,154",OP,20080229,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,0.46,2,-0.63,0.82,0.85,0.46,22.60,0.46,"817,933","51,977,075,000","122,011",OP,20080229,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,0.26,2,-0.46,0.49,0.50,0.25,22.60,0.26,"502,250","19,152,529,000","93,585",OP,20080229,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,0.13,2,-0.26,0.29,0.29,0.13,22.20,0.13,"404,661","8,360,513,000","146,744",OP,20080229,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,0.08,2,-0.13,0.14,0.16,0.08,22.60,0.08,"217,906","2,571,544,000","131,285",OP,20080229,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,0.04,2,-0.08,0.07,0.09,0.04,22.40,0.04,"162,480","997,876,000","129,935",OP,20080229,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,0.03,2,-0.03,0.04,0.05,0.02,23.80,0.03,"173,776","597,969,000","98,887",OP,20080229,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,0.02,2,-0.01,0.02,0.03,0.01,24.40,0.02,"274,047","546,298,000","213,750",OP,20080229,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.01,3,0.00,0.01,0.02,0.01,24.60,0.01,"48,135","48,209,000","84,902",OP,20080229,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,"55,794","55,794,000","80,351",OP,20080229,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,"2,247","2,247,000","38,115",OP,20080229,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,"2,323","2,323,000","31,064",OP,20080229,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,"1,697","1,697,000","38,283",OP,20080229,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,5,"5,000","26,655",OP,20080229,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,2,"2,000","17,068",OP,20080229,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,110,"110,000","20,062",OP,20080229,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,-,0,-,-,-,-,24.50,0.01,0,0,"12,595",OP,20080229,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,-,0,-,-,-,-,24.50,0.01,0,0,"26,515",OP,20080229,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,1,"1,000","27,772",OP,20080229,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.01,3,0.00,0.01,0.01,0.01,41.70,0.01,266,"266,000","96,459",OP,20080229,KRDRVOPK2I
KR4201C41877,201C4187,코스피200 C 200804 187.5,31.00,2,-1.30,31.00,31.95,30.65,24.00,31.00,40,"124,300,000",95,OP,20080229,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,28.90,2,-3.30,29.00,29.70,28.10,28.00,28.90,44,"128,030,000",188,OP,20080229,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,27.65,2,-1.75,26.05,27.65,26.05,36.00,27.65,12,"32,220,000",6,OP,20080229,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,25.35,2,-1.40,23.90,25.35,23.90,35.00,25.35,12,"29,550,000",8,OP,20080229,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,22.50,2,-2.10,22.35,23.50,21.90,31.00,22.50,34,"77,360,000",3,OP,20080229,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,21.60,2,-1.30,20.40,21.60,20.40,36.00,21.60,12,"25,200,000",6,OP,20080229,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,19.40,2,-1.15,18.50,19.40,18.20,33.50,19.40,13,"24,410,000",253,OP,20080229,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,17.15,2,-0.90,16.25,17.15,16.25,32.00,17.15,14,"23,360,000",354,OP,20080229,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,15.65,2,-1.45,14.55,15.65,14.55,32.50,15.65,14,"21,140,000",337,OP,20080229,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,13.45,2,-2.05,13.50,13.65,12.65,28.50,13.45,19,"25,060,000","1,360",OP,20080229,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,11.00,2,-2.60,12.00,12.00,11.00,27.50,11.00,15,"17,465,000",853,OP,20080229,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,9.60,2,-3.00,10.40,10.40,9.25,27.50,9.60,17,"16,790,000","3,111",OP,20080229,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,8.20,2,-2.25,8.95,9.10,8.00,27.00,8.20,695,"595,845,000","3,065",OP,20080229,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,7.00,2,-1.90,7.85,7.85,6.65,27.00,7.00,201,"144,685,000","5,646",OP,20080229,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,5.65,2,-1.60,6.55,6.55,5.60,25.60,5.65,411,"246,725,000","2,673",OP,20080229,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,4.45,2,-1.75,5.40,5.40,4.45,25.00,4.45,831,"408,345,000","3,824",OP,20080229,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,3.65,2,-1.25,4.70,4.70,3.60,24.80,3.65,579,"234,570,000","7,638",OP,20080229,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,3.00,2,-1.05,3.80,3.80,2.85,25.00,3.00,"1,666","542,618,000","6,940",OP,20080229,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,2.15,2,-1.10,2.76,2.76,2.15,23.60,2.15,851,"210,166,000","3,673",OP,20080229,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,1.63,2,-0.97,2.15,2.15,1.63,23.40,1.63,990,"187,373,000","6,678",OP,20080229,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,1.17,2,-0.81,1.60,1.64,1.17,22.70,1.17,"1,213","168,709,000","6,642",OP,20080229,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,0.89,2,-0.53,1.22,1.23,0.87,22.80,0.89,"2,269","243,465,000","6,887",OP,20080229,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,0.63,2,-0.43,0.88,0.93,0.60,22.40,0.63,"2,061","158,851,000","5,762",OP,20080229,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.43,2,-0.32,0.66,0.67,0.43,22.10,0.43,"4,051","223,232,000","13,496",OP,20080229,KRDRVOPK2I
KR4201C51975,201C5197,코스피200 C 200805 197.5,-,2,-,-,-,-,24.50,25.10,0,0,1,OP,20080229,KRDRVOPK2I
KR4201C52007,201C5200,코스피200 C 200805 200.0,-,2,-,-,-,-,24.50,23.15,0,0,0,OP,20080229,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,-,2,-,-,-,-,24.50,21.20,0,0,0,OP,20080229,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,-,2,-,-,-,-,24.50,19.40,0,0,0,OP,20080229,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,-,2,-,-,-,-,24.50,17.60,0,0,0,OP,20080229,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,-,2,-,-,-,-,24.50,15.90,0,0,0,OP,20080229,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,-,2,-,-,-,-,24.50,14.30,0,0,0,OP,20080229,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,-,2,-,-,-,-,24.50,12.75,0,0,104,OP,20080229,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,-,2,-,-,-,-,24.50,11.00,0,0,202,OP,20080229,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,9.95,2,-1.50,9.90,10.10,9.60,27.30,9.95,7,"6,915,000",364,OP,20080229,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,8.20,2,-1.65,8.65,8.65,8.20,25.90,8.20,113,"95,015,000",104,OP,20080229,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,7.20,2,-1.10,7.50,7.95,7.20,25.40,7.20,13,"9,685,000",424,OP,20080229,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,-,2,-,-,-,-,24.50,6.20,0,0,301,OP,20080229,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,5.20,2,-1.35,5.50,5.50,5.20,25.00,5.20,405,"219,415,000","3,188",OP,20080229,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,4.40,2,-1.20,4.55,4.75,4.30,24.80,4.40,78,"35,105,000","1,118",OP,20080229,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,3.35,2,-1.55,4.05,4.15,3.35,23.50,3.35,744,"290,920,000",657,OP,20080229,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,32.55,2,-2.85,33.00,33.00,32.40,29.00,32.55,116,"378,405,000","1,146",OP,20080229,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,2,-,-,-,-,24.50,29.40,0,0,76,OP,20080229,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,2,-,-,-,-,24.50,25.60,0,0,32,OP,20080229,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,2,-,-,-,-,24.50,22.00,0,0,421,OP,20080229,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,-,2,-,-,-,-,24.50,18.65,0,0,"1,470",OP,20080229,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,15.15,2,-2.00,15.20,15.40,14.80,27.50,15.15,119,"181,035,000","1,968",OP,20080229,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,12.10,2,-2.30,12.80,12.80,12.00,26.30,12.10,27,"32,855,000","2,122",OP,20080229,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,9.70,2,-1.45,10.40,10.40,9.60,25.50,9.70,51,"49,910,000","4,403",OP,20080229,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,7.70,2,-1.10,8.10,8.10,7.50,25.50,7.70,29,"22,435,000","8,001",OP,20080229,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,5.90,2,-1.30,6.00,6.15,5.90,24.30,5.90,16,"9,680,000","6,035",OP,20080229,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,4.30,2,-1.20,4.50,4.60,4.30,24.10,4.30,5,"2,235,000","2,804",OP,20080229,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,3.15,2,-0.50,3.40,3.40,3.15,23.50,3.15,52,"16,420,000","4,573",OP,20080229,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.14,2,-0.61,2.41,2.41,2.13,22.80,2.14,382,"89,398,000","6,646",OP,20080229,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,1.41,2,-0.39,1.60,1.65,1.41,22.10,1.41,"1,743","268,431,000","12,255",OP,20080229,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.99,2,-0.21,1.13,1.14,0.99,22.20,0.99,"8,960","938,030,000","40,063",OP,20080229,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,0.13,1,0.03,0.12,0.14,0.10,37.90,0.13,"200,140","2,430,823,000","284,011",OP,20080229,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,0.15,1,0.01,0.18,0.20,0.14,36.10,0.15,"166,566","2,885,641,000","109,364",OP,20080229,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,0.30,1,0.10,0.25,0.30,0.20,37.40,0.30,"106,631","2,654,034,000","79,449",OP,20080229,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,0.39,1,0.11,0.31,0.40,0.29,36.00,0.39,"208,685","7,305,125,000","85,622",OP,20080229,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,0.55,1,0.15,0.49,0.57,0.41,35.40,0.55,"175,402","8,604,560,000","93,688",OP,20080229,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,0.75,1,0.22,0.61,0.79,0.58,34.50,0.75,"507,901","35,043,551,000","98,260",OP,20080229,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,1.00,1,0.27,0.87,1.08,0.80,33.60,1.00,"290,248","27,578,548,000","70,652",OP,20080229,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,1.36,1,0.40,1.15,1.46,1.09,32.90,1.36,"497,988","64,239,665,000","89,125",OP,20080229,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,1.82,1,0.45,1.61,1.93,1.48,32.40,1.82,"245,168","42,588,584,000","56,986",OP,20080229,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,2.40,1,0.68,2.00,2.53,1.98,31.50,2.40,"351,187","80,335,315,000","74,623",OP,20080229,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,3.35,1,1.05,2.88,3.35,2.60,32.10,3.35,"79,816","23,214,709,000","30,534",OP,20080229,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,3.80,1,0.97,3.20,4.20,3.20,29.00,3.80,"40,082","15,155,290,000","37,960",OP,20080229,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,5.10,1,1.35,4.70,5.30,4.30,29.30,5.10,"22,642","10,910,100,000","27,934",OP,20080229,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.40,1,1.65,5.20,6.60,5.00,28.80,6.40,"16,917","10,303,910,000","18,597",OP,20080229,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,7.75,1,1.80,7.75,8.10,6.90,27.50,7.75,"3,330","2,508,375,000","5,684",OP,20080229,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,9.40,1,2.00,8.75,9.95,8.55,26.50,9.40,"14,092","12,818,205,000","11,491",OP,20080229,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,11.80,1,2.80,9.85,11.80,9.85,30.00,11.80,712,"796,770,000","2,580",OP,20080229,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,13.55,1,2.70,12.30,14.05,12.30,27.00,13.55,662,"869,575,000","8,927",OP,20080229,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,15.80,1,2.75,13.70,16.25,13.70,28.00,15.80,579,"813,560,000","3,175",OP,20080229,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,18.20,1,3.50,17.10,18.20,17.10,28.00,18.20,21,"37,170,000","2,963",OP,20080229,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,20.00,1,2.20,20.60,20.60,20.00,28.00,20.00,4,"8,160,000","2,049",OP,20080229,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,22.30,1,2.80,21.80,22.40,21.80,32.00,22.30,14,"31,130,000","4,254",OP,20080229,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,24.80,1,2.10,24.30,25.35,24.30,36.00,24.80,4,"9,875,000",880,OP,20080229,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,27.95,1,3.65,27.20,27.95,27.20,40.00,27.95,16,"43,960,000","2,198",OP,20080229,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,29.85,1,2.75,29.85,29.85,29.85,32.00,29.85,1,"2,985,000",288,OP,20080229,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,32.75,1,3.95,32.50,32.90,32.10,44.00,32.75,26,"84,425,000","3,737",OP,20080229,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,1,-,-,-,-,30.60,35.50,0,0,22,OP,20080229,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,1,-,-,-,-,30.60,38.00,0,0,"1,529",OP,20080229,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,30.60,40.50,0,0,88,OP,20080229,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,41.30,1,2.50,41.30,41.30,41.30,3.00,41.30,1,"4,130,000","1,320",OP,20080229,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,30.60,45.50,0,0,447,OP,20080229,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,30.60,48.00,0,0,847,OP,20080229,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,1,-,-,-,-,30.60,50.50,0,0,647,OP,20080229,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,30.60,53.00,0,0,269,OP,20080229,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,55.70,1,3.90,54.35,55.70,53.20,64.00,55.70,13,"70,560,000",189,OP,20080229,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,58.20,1,4.50,57.65,58.20,57.20,64.00,58.20,204,"1,176,180,000","2,005",OP,20080229,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,1.37,1,0.38,1.05,1.37,1.05,36.60,1.37,"8,079","1,018,621,000","26,650",OP,20080229,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,1.61,1,0.37,1.39,1.66,1.39,36.00,1.61,"3,320","512,478,000","10,898",OP,20080229,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,1.92,1,0.45,1.53,2.02,1.53,35.60,1.92,"1,763","332,914,000","18,109",OP,20080229,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,2.20,1,0.48,2.10,2.36,2.08,34.50,2.20,"2,510","552,184,000","13,163",OP,20080229,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,2.75,1,0.65,2.25,2.80,2.25,34.80,2.75,"1,738","464,775,000","4,547",OP,20080229,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,3.20,1,0.60,2.94,3.30,2.90,34.30,3.20,"1,897","580,600,000","9,756",OP,20080229,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,3.65,1,0.79,3.50,3.85,3.40,33.30,3.65,"1,821","652,890,000","6,752",OP,20080229,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,4.35,1,0.65,4.05,4.45,3.95,33.10,4.35,"1,064","447,300,000","8,843",OP,20080229,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,5.00,1,1.00,4.60,5.05,4.60,32.30,5.00,700,"332,040,000","7,975",OP,20080229,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,5.80,1,1.15,5.00,5.85,5.00,32.00,5.80,576,"319,560,000","8,034",OP,20080229,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,6.60,1,1.25,6.05,6.70,6.00,31.30,6.60,742,"482,550,000","3,705",OP,20080229,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,7.60,1,1.40,7.35,7.60,6.90,31.00,7.60,"2,247","1,652,110,000","5,879",OP,20080229,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,8.70,1,1.50,8.10,8.70,7.90,30.50,8.70,930,"778,310,000","6,302",OP,20080229,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,9.50,1,1.35,9.00,9.70,9.00,29.00,9.50,50,"46,765,000","1,939",OP,20080229,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,10.85,1,1.45,10.50,11.00,10.50,28.30,10.85,162,"176,345,000",405,OP,20080229,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,11.90,1,1.55,11.05,12.30,11.05,27.80,11.90,339,"410,035,000",441,OP,20080229,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,13.40,1,1.85,13.00,13.95,13.00,27.50,13.40,438,"597,090,000",676,OP,20080229,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,16.25,1,3.70,14.95,16.35,14.70,30.00,16.25,150,"230,225,000",189,OP,20080229,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,17.70,1,1.60,16.40,17.75,16.40,28.50,17.70,34,"58,845,000",411,OP,20080229,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,19.65,1,1.75,18.25,19.65,18.25,31.00,19.65,10,"18,950,000",36,OP,20080229,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,21.80,1,2.80,21.00,21.80,20.45,31.00,21.80,11,"23,225,000",69,OP,20080229,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,23.75,1,3.45,22.80,23.75,22.30,30.00,23.75,11,"25,305,000",12,OP,20080229,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,25.90,1,2.50,24.40,25.95,24.40,28.00,25.90,12,"30,380,000",7,OP,20080229,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,28.20,1,3.40,27.80,28.20,26.80,30.00,28.20,72,"200,330,000",798,OP,20080229,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,4.20,1,0.70,3.80,4.40,3.80,33.00,4.20,731,"306,385,000","2,446",OP,20080229,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,4.90,1,0.80,4.30,4.90,4.30,33.00,4.90,386,"182,550,000","5,404",OP,20080229,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,5.25,1,0.80,5.10,5.30,5.10,32.00,5.25,211,"111,125,000",339,OP,20080229,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,6.30,1,1.30,5.90,6.40,5.90,32.80,6.30,4,"2,450,000","1,559",OP,20080229,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,-,1,-,-,-,-,30.60,6.75,0,0,827,OP,20080229,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,7.70,1,1.35,7.70,7.70,7.70,31.30,7.70,1,"770,000",232,OP,20080229,KRDRVOPK2I
