ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,12.40,0.01,0,0,62,OP,20190401,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,1,"2,500","14,802",OP,20190401,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.40,55.70,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.40,53.20,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.40,50.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.40,48.25,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.40,45.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.40,43.30,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.40,40.80,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.40,38.35,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.40,35.90,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.40,33.45,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.40,31.10,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.40,28.70,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.40,26.40,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.40,24.10,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.40,21.90,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.40,19.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.40,17.70,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.40,15.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.40,13.90,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.40,12.15,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.40,10.60,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.40,9.09,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.40,7.80,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.40,6.55,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.40,5.54,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.40,4.53,0,0,2,OP,20190401,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.40,3.78,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.40,3.04,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,12.40,2.48,0,0,3,OP,20190401,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,1.95,1,0.64,1.86,1.95,1.86,12.50,1.95,12,"5,800,000",12,OP,20190401,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,1.50,1,0.52,1.50,1.55,1.50,12.30,1.50,11,"4,162,500",33,OP,20190401,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,1.20,1,0.42,1.02,1.20,1.02,12.30,1.20,25,"7,117,500",25,OP,20190401,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.95,1,0.35,0.80,0.95,0.80,12.40,0.95,14,"3,225,000",76,OP,20190401,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,12.40,0.73,0,0,116,OP,20190401,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.59,1,0.27,0.49,0.59,0.49,12.60,0.59,9,"1,232,500",37,OP,20190401,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,12.40,0.42,0,0,4,OP,20190401,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.35,1,0.10,0.35,0.35,0.35,12.70,0.35,8,"700,000",91,OP,20190401,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,12.40,0.22,0,0,35,OP,20190401,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.21,1,0.12,0.21,0.21,0.21,12.90,0.21,2,"105,000",23,OP,20190401,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.16,1,0.10,0.16,0.16,0.16,13.10,0.16,14,"560,000",17,OP,20190401,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,12.40,0.08,0,0,1,OP,20190401,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.09,1,0.06,0.10,0.10,0.09,12.90,0.09,10,"245,000",145,OP,20190401,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.08,1,0.02,0.08,0.08,0.08,13.40,0.08,20,"400,000",243,OP,20190401,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,12.40,46.15,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,12.40,43.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,12.40,41.25,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,12.40,38.80,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,12.40,36.40,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,12.40,34.00,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,12.40,31.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,12.40,29.30,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,12.40,27.05,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,12.40,24.85,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,12.40,22.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,12.40,20.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,12.40,18.60,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,12.40,16.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,12.40,14.95,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,12.40,13.30,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,12.40,11.70,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,12.40,10.25,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,12.40,8.95,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,12.40,7.66,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,12.40,6.64,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,12.40,5.63,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,12.40,4.77,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,12.40,4.02,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,12.40,3.30,0,0,1,OP,20190401,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,12.40,2.78,0,0,2,OP,20190401,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,12.40,2.25,0,0,1,OP,20190401,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,12.40,1.84,0,0,3,OP,20190401,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,12.40,1.50,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,12.40,1.17,0,0,2,OP,20190401,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,12.40,0.96,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.80,1,0.32,0.80,0.80,0.80,12.50,0.80,1,"200,000",1,OP,20190401,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,12.40,0.58,0,0,1,OP,20190401,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,12.40,0.46,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.42,1,0.21,0.39,0.42,0.39,12.80,0.42,2,"202,500",3,OP,20190401,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,12.40,0.27,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,12.40,0.21,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,12.40,0.15,0,0,8,OP,20190401,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.17,1,0.04,0.18,0.18,0.17,13.20,0.17,12,"537,500",269,OP,20190401,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.40,86.15,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,12.40,83.70,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.40,81.20,0,0,500,OP,20190401,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,12.40,78.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.40,76.25,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,12.40,73.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.40,71.30,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,12.40,68.80,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.40,66.35,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,12.40,63.85,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.40,61.40,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,12.40,58.90,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.40,56.45,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,12.40,53.95,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.40,51.50,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,12.40,49.05,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.40,46.60,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,12.40,44.15,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.40,41.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,12.40,39.35,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.40,36.95,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,12.40,34.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.40,32.35,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,12.40,30.10,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.40,27.90,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,12.40,25.70,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.40,23.65,0,0,200,OP,20190401,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,12.40,21.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.40,19.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,12.40,17.90,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.40,16.10,0,0,"1,650",OP,20190401,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,12.40,14.55,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.40,12.95,0,0,"1,306",OP,20190401,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,12.40,11.50,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,12.40,10.20,0,0,"1,940",OP,20190401,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,12.40,8.92,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.40,7.86,0,0,"1,708",OP,20190401,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,12.40,6.84,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.40,5.86,0,0,"4,221",OP,20190401,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,12.40,5.11,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.40,4.35,0,0,205,OP,20190401,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,12.40,3.68,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,3.42,1,1.17,3.20,3.42,3.20,12.80,3.42,30,"24,905,000","1,062",OP,20190401,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,12.40,2.62,0,0,2,OP,20190401,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.43,1,0.58,2.30,2.60,2.30,12.90,2.43,62,"37,285,000",462,OP,20190401,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,12.40,1.85,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.65,1,0.36,1.65,1.69,1.65,12.70,1.65,31,"12,797,500","3,450",OP,20190401,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,12.40,1.24,0,0,26,OP,20190401,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.18,1,0.28,1.14,1.18,1.14,12.70,1.18,60,"17,340,000","1,853",OP,20190401,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.94,1,0.20,0.94,0.94,0.94,12.90,0.94,35,"8,225,000",85,OP,20190401,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.81,1,0.21,0.75,0.81,0.75,12.90,0.81,20,"4,035,000","1,775",OP,20190401,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,12.40,0.54,0,0,20,OP,20190401,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.53,1,0.26,0.53,0.53,0.53,12.90,0.53,2,"265,000",69,OP,20190401,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.44,1,0.23,0.44,0.44,0.44,12.90,0.44,1,"110,000",26,OP,20190401,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.37,1,0.21,0.37,0.37,0.37,13.10,0.37,1,"92,500",806,OP,20190401,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,12.40,0.21,0,0,126,OP,20190401,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.40,0.16,0,0,300,OP,20190401,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,12.40,0.13,0,0,2,OP,20190401,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.18,1,0.04,0.18,0.18,0.18,13.40,0.18,1,"45,000",443,OP,20190401,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,12.40,0.07,0,0,76,OP,20190401,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.40,0.06,0,0,33,OP,20190401,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,12.40,0.04,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.40,0.03,0,0,212,OP,20190401,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,12.40,0.02,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.40,0.02,0,0,694,OP,20190401,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,12.40,0.01,0,0,0,OP,20190401,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.40,0.01,0,0,"1,161",OP,20190401,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,12.40,0.01,0,0,5,OP,20190401,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.04,1,0.03,0.04,0.04,0.04,14.80,0.04,29,"290,000",521,OP,20190401,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.40,86.45,0,0,82,OP,20190401,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.40,81.50,0,0,200,OP,20190401,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.40,76.55,0,0,0,OP,20190401,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.40,71.65,0,0,42,OP,20190401,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.40,66.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.40,61.85,0,0,"2,488",OP,20190401,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.40,56.95,0,0,0,OP,20190401,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.40,52.10,0,0,799,OP,20190401,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.40,47.35,0,0,0,OP,20190401,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.40,42.70,0,0,"1,011",OP,20190401,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.40,38.10,0,0,0,OP,20190401,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.40,33.75,0,0,"2,290",OP,20190401,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.40,29.60,0,0,200,OP,20190401,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.40,25.60,0,0,"3,751",OP,20190401,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.40,21.95,0,0,"1,200",OP,20190401,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.40,18.60,0,0,"7,949",OP,20190401,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.40,15.45,0,0,"1,551",OP,20190401,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.40,12.85,200,"592,500,000","7,297",OP,20190401,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.40,10.45,0,0,926,OP,20190401,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.40,8.39,0,0,"13,981",OP,20190401,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.40,6.69,0,0,402,OP,20190401,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.40,5.16,0,0,"15,289",OP,20190401,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.40,4.06,0,0,"3,454",OP,20190401,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.63,1,0.87,3.50,3.63,3.50,13.20,3.63,30,"27,142,500","8,634",OP,20190401,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.40,2.33,0,0,362,OP,20190401,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.69,1,0.01,2.02,2.16,1.69,12.30,1.69,74,"39,190,000","11,325",OP,20190401,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.63,1,0.35,1.54,1.63,1.54,13.30,1.63,105,"42,060,000",862,OP,20190401,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.22,1,0.24,1.16,1.25,1.16,13.20,1.22,206,"62,992,500","11,807",OP,20190401,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.94,1,0.21,0.88,0.94,0.88,13.40,0.94,13,"3,032,500",444,OP,20190401,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.68,1,0.13,0.66,0.71,0.66,13.30,0.68,108,"18,790,000","5,941",OP,20190401,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.52,1,0.11,0.54,0.54,0.52,13.60,0.52,87,"11,432,500","1,224",OP,20190401,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.38,1,0.08,0.36,0.40,0.36,13.40,0.38,136,"13,172,500","19,102",OP,20190401,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.30,1,0.05,0.30,0.30,0.30,13.60,0.30,2,"150,000",335,OP,20190401,KRDRVOPK2I
