ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201051100,20105110,KOSPI 200 콜옵션 0005 110.0,0.02,1,0.01,0.01,0.02,0.01,39.90,0.02,"7,592","11,848,000","48,895",OP,20000502,KRDRVOPK2I
KR4201051120,20105112,KOSPI 200 콜옵션 0005 112.5,0.01,3,0.00,0.01,0.02,0.01,41.60,0.01,"2,788","2,793,000","18,149",OP,20000502,KRDRVOPK2I
KR4201051150,20105115,KOSPI 200 콜옵션 0005 115.0,0.01,3,0.00,0.01,0.01,0.01,46.90,0.01,"3,892","3,892,000","41,245",OP,20000502,KRDRVOPK2I
KR4201051170,20105117,KOSPI 200 콜옵션 0005 117.5,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,1,"1,000","17,478",OP,20000502,KRDRVOPK2I
KR4201051200,20105120,KOSPI 200 콜옵션 0005 120.0,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,2,"2,000","35,705",OP,20000502,KRDRVOPK2I
KR4201051220,20105122,KOSPI 200 콜옵션 0005 122.5,-,0,-,-,-,-,29.30,0.01,0,0,"9,677",OP,20000502,KRDRVOPK2I
KR4201051250,20105125,KOSPI 200 콜옵션 0005 125.0,-,0,-,-,-,-,29.30,0.01,0,0,"13,909",OP,20000502,KRDRVOPK2I
KR4201051270,20105127,KOSPI 200 콜옵션 0005 127.5,0.01,3,0.00,0.01,0.01,0.01,71.80,0.01,142,"142,000","32,897",OP,20000502,KRDRVOPK2I
KR4201060820,20106082,KOSPI 200 콜옵션 0006  82.5,-,1,-,-,-,-,29.30,11.05,0,0,0,OP,20000502,KRDRVOPK2I
KR4201060850,20106085,KOSPI 200 콜옵션 0006  85.0,-,0,-,-,-,-,29.30,8.50,0,0,9,OP,20000502,KRDRVOPK2I
KR4201060870,20106087,KOSPI 200 콜옵션 0006  87.5,9.00,1,1.50,8.00,9.00,8.00,33.00,9.00,4,"3,500,000",5,OP,20000502,KRDRVOPK2I
KR4201060900,20106090,KOSPI 200 콜옵션 0006  90.0,7.45,1,0.95,7.45,7.45,7.45,37.00,7.45,10,"7,450,000",40,OP,20000502,KRDRVOPK2I
KR4201060920,20106092,KOSPI 200 콜옵션 0006  92.5,6.00,1,0.50,5.50,6.00,5.50,38.00,6.00,36,"21,500,000",126,OP,20000502,KRDRVOPK2I
KR4201060950,20106095,KOSPI 200 콜옵션 0006  95.0,-,1,-,-,-,-,29.30,3.60,0,0,35,OP,20000502,KRDRVOPK2I
KR4201060970,20106097,KOSPI 200 콜옵션 0006  97.5,1.32,2,-1.23,1.32,1.32,1.32,25.80,1.32,7,"924,000",7,OP,20000502,KRDRVOPK2I
KR4201061000,20106100,KOSPI 200 콜옵션 0006 100.0,3.10,1,0.88,2.20,3.40,2.12,40.00,3.10,345,"90,352,000",610,OP,20000502,KRDRVOPK2I
KR4201061020,20106102,KOSPI 200 콜옵션 0006 102.5,2.05,1,0.48,1.84,2.30,1.84,37.30,2.05,42,"8,839,000",55,OP,20000502,KRDRVOPK2I
KR4201061050,20106105,KOSPI 200 콜옵션 0006 105.0,1.65,1,0.43,1.25,1.65,1.00,39.10,1.65,607,"81,902,000","1,741",OP,20000502,KRDRVOPK2I
KR4201061070,20106107,KOSPI 200 콜옵션 0006 107.5,1.23,1,0.67,1.00,1.24,0.90,39.60,1.23,292,"31,431,000",195,OP,20000502,KRDRVOPK2I
KR4201061100,20106110,KOSPI 200 콜옵션 0006 110.0,0.90,2,-0.09,0.70,0.90,0.68,39.60,0.90,198,"15,240,000","1,057",OP,20000502,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,0.50,1,0.10,0.60,0.60,0.50,42.20,0.50,51,"2,860,000",57,OP,20000502,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,0.31,2,-0.08,0.40,0.45,0.31,36.80,0.31,84,"3,601,000",256,OP,20000502,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,29.30,0.04,0,0,62,OP,20000502,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,0.28,1,0.06,0.22,0.28,0.11,42.10,0.28,323,"6,760,000","5,099",OP,20000502,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,29.30,0.01,0,0,15,OP,20000502,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,0.08,2,-0.05,0.08,0.08,0.08,43.00,0.08,12,"96,000",704,OP,20000502,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,0.17,1,0.16,0.17,0.17,0.17,47.30,0.17,1,"17,000",24,OP,20000502,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,0.13,1,0.02,0.14,0.14,0.13,47.80,0.13,3,"41,000",764,OP,20000502,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,0.09,1,0.08,0.09,0.09,0.09,48.40,0.09,1,"9,000",52,OP,20000502,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,0.08,2,-0.02,0.08,0.08,0.08,48.90,0.08,2,"16,000",39,OP,20000502,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,0.05,3,0.00,0.03,0.07,0.03,47.90,0.05,86,"428,000",615,OP,20000502,KRDRVOPK2I
KR4201070820,20107082,KOSPI 200 콜옵션 0007  82.5,-,0,-,-,-,-,29.30,11.05,0,0,0,OP,20000502,KRDRVOPK2I
KR4201070850,20107085,KOSPI 200 콜옵션 0007  85.0,-,0,-,-,-,-,29.30,10.05,0,0,0,OP,20000502,KRDRVOPK2I
KR4201070870,20107087,KOSPI 200 콜옵션 0007  87.5,-,0,-,-,-,-,29.30,8.60,0,0,0,OP,20000502,KRDRVOPK2I
KR4201070900,20107090,KOSPI 200 콜옵션 0007  90.0,-,0,-,-,-,-,29.30,7.40,0,0,0,OP,20000502,KRDRVOPK2I
KR4201070920,20107092,KOSPI 200 콜옵션 0007  92.5,-,0,-,-,-,-,29.30,6.25,0,0,0,OP,20000502,KRDRVOPK2I
KR4201070950,20107095,KOSPI 200 콜옵션 0007  95.0,-,0,-,-,-,-,29.30,6.15,0,0,0,OP,20000502,KRDRVOPK2I
KR4201070970,20107097,KOSPI 200 콜옵션 0007  97.5,-,0,-,-,-,-,29.30,5.10,0,0,0,OP,20000502,KRDRVOPK2I
KR4201071000,20107100,KOSPI 200 콜옵션 0007 100.0,-,0,-,-,-,-,29.30,3.70,0,0,100,OP,20000502,KRDRVOPK2I
KR4201071020,20107102,KOSPI 200 콜옵션 0007 102.5,-,0,-,-,-,-,29.30,3.35,0,0,0,OP,20000502,KRDRVOPK2I
KR4201071050,20107105,KOSPI 200 콜옵션 0007 105.0,-,1,-,-,-,-,29.30,3.30,0,0,0,OP,20000502,KRDRVOPK2I
KR4201071070,20107107,KOSPI 200 콜옵션 0007 107.5,-,0,-,-,-,-,29.30,2.11,0,0,0,OP,20000502,KRDRVOPK2I
KR4201071100,20107110,KOSPI 200 콜옵션 0007 110.0,-,0,-,-,-,-,29.30,1.61,0,0,0,OP,20000502,KRDRVOPK2I
KR4201090820,20109082,KOSPI 200 콜옵션 0009  82.5,17.00,1,2.75,7.05,17.00,7.05,48.00,17.00,4,"4,810,000",0,OP,20000502,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,-,0,-,-,-,-,29.30,12.80,0,0,0,OP,20000502,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,29.30,11.50,0,0,0,OP,20000502,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,-,0,-,-,-,-,29.30,11.30,0,0,0,OP,20000502,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,29.30,9.95,0,0,0,OP,20000502,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,1,-,-,-,-,29.30,6.90,0,0,1,OP,20000502,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,29.30,7.60,0,0,0,OP,20000502,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,29.30,6.70,0,0,0,OP,20000502,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,29.30,5.90,0,0,0,OP,20000502,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,0,-,-,-,-,29.30,3.95,0,0,90,OP,20000502,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,0,-,-,-,-,29.30,4.55,0,0,0,OP,20000502,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,29.30,4.00,0,0,5,OP,20000502,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,0,-,-,-,-,29.30,3.20,0,0,0,OP,20000502,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,29.30,2.29,0,0,0,OP,20000502,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,29.30,1.98,0,0,5,OP,20000502,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,-,0,-,-,-,-,29.30,1.67,0,0,4,OP,20000502,KRDRVOPK2I
KR4301050820,30105082,KOSPI 200 풋옵션 0005  82.5,0.06,2,-0.21,0.20,0.20,0.05,46.10,0.06,"18,976","178,863,000","17,235",OP,20000502,KRDRVOPK2I
KR4301050850,30105085,KOSPI 200 풋옵션 0005  85.0,0.14,2,-0.46,0.50,0.50,0.13,44.50,0.14,"88,305","2,044,163,000","50,589",OP,20000502,KRDRVOPK2I
KR4301050870,30105087,KOSPI 200 풋옵션 0005  87.5,0.29,2,-0.91,0.91,0.91,0.28,41.60,0.29,"18,265","820,273,000","14,228",OP,20000502,KRDRVOPK2I
KR4301050900,30105090,KOSPI 200 풋옵션 0005  90.0,0.66,2,-1.34,1.60,1.70,0.65,41.00,0.66,"71,695","7,150,163,000","28,019",OP,20000502,KRDRVOPK2I
KR4301050920,30105092,KOSPI 200 풋옵션 0005  92.5,1.45,2,-1.60,3.00,3.00,1.30,43.00,1.45,"12,498","2,232,341,000","9,163",OP,20000502,KRDRVOPK2I
KR4301050950,30105095,KOSPI 200 풋옵션 0005  95.0,2.55,2,-2.25,4.75,4.75,2.50,43.00,2.55,"18,959","5,797,433,000","18,172",OP,20000502,KRDRVOPK2I
KR4301050970,30105097,KOSPI 200 풋옵션 0005  97.5,4.30,2,-2.40,6.45,6.45,3.75,48.00,4.30,"3,875","1,826,775,000","17,954",OP,20000502,KRDRVOPK2I
KR4301051000,30105100,KOSPI 200 풋옵션 0005 100.0,6.55,2,-2.35,8.10,8.50,5.95,58.00,6.55,"3,375","2,382,380,000","10,519",OP,20000502,KRDRVOPK2I
KR4301051020,30105102,KOSPI 200 풋옵션 0005 102.5,7.90,2,-3.40,10.50,10.50,7.90,44.00,7.90,60,"52,115,000","1,872",OP,20000502,KRDRVOPK2I
KR4301051050,30105105,KOSPI 200 풋옵션 0005 105.0,11.30,2,-2.35,13.65,13.65,10.35,76.00,11.30,316,"353,115,000","2,810",OP,20000502,KRDRVOPK2I
KR4301051070,30105107,KOSPI 200 풋옵션 0005 107.5,13.15,2,-3.65,16.80,16.80,13.15,68.00,13.15,888,"1,260,640,000","2,760",OP,20000502,KRDRVOPK2I
KR4301051100,30105110,KOSPI 200 풋옵션 0005 110.0,15.90,2,-3.10,16.85,16.85,15.90,76.00,15.90,5,"8,095,000","1,878",OP,20000502,KRDRVOPK2I
KR4301051120,30105112,KOSPI 200 풋옵션 0005 112.5,18.25,2,-3.35,19.70,19.70,18.25,80.00,18.25,3,"5,620,000",337,OP,20000502,KRDRVOPK2I
KR4301051150,30105115,KOSPI 200 풋옵션 0005 115.0,20.45,2,-4.30,22.20,22.20,20.45,72.00,20.45,16,"33,590,000","1,971",OP,20000502,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,-,2,-,-,-,-,43.60,23.65,0,0,171,OP,20000502,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,25.75,2,-2.40,27.50,27.50,25.75,112.00,25.75,10,"26,545,000","2,553",OP,20000502,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,27.95,2,-3.65,28.10,28.60,27.95,96.00,27.95,128,"362,015,000",193,OP,20000502,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,30.80,2,-4.85,30.55,30.80,30.20,96.00,30.80,377,"1,150,610,000",409,OP,20000502,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,-,2,-,-,-,-,43.60,33.95,0,0,53,OP,20000502,KRDRVOPK2I
KR4301060820,30106082,KOSPI 200 풋옵션 0006  82.5,0.94,2,-0.84,1.46,1.60,0.94,43.80,0.94,357,"42,776,000",542,OP,20000502,KRDRVOPK2I
KR4301060850,30106085,KOSPI 200 풋옵션 0006  85.0,1.43,2,-1.07,2.45,2.45,1.35,43.80,1.43,768,"142,464,000",990,OP,20000502,KRDRVOPK2I
KR4301060870,30106087,KOSPI 200 풋옵션 0006  87.5,1.91,2,-0.75,2.70,2.70,1.91,41.80,1.91,27,"6,021,000",27,OP,20000502,KRDRVOPK2I
KR4301060900,30106090,KOSPI 200 풋옵션 0006  90.0,3.50,2,-2.75,3.50,3.50,3.50,44.00,3.50,10,"3,500,000",30,OP,20000502,KRDRVOPK2I
KR4301060920,30106092,KOSPI 200 풋옵션 0006  92.5,4.20,2,-3.40,3.90,4.20,3.55,46.80,4.20,40,"15,440,000",185,OP,20000502,KRDRVOPK2I
KR4301060950,30106095,KOSPI 200 풋옵션 0006  95.0,5.20,2,-4.00,5.70,5.90,5.20,44.30,5.20,102,"58,995,000",732,OP,20000502,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,7.50,2,-2.50,6.80,7.50,6.80,48.50,7.50,65,"45,950,000",518,OP,20000502,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,8.30,2,-2.80,10.10,10.10,8.25,46.00,8.30,4,"3,495,000",112,OP,20000502,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,10.00,2,-4.95,10.30,10.30,10.00,46.50,10.00,12,"12,300,000",73,OP,20000502,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,-,0,-,-,-,-,43.60,11.40,0,0,1,OP,20000502,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,2,-,-,-,-,43.60,16.95,0,0,1,OP,20000502,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,2,-,-,-,-,43.60,17.95,0,0,569,OP,20000502,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,43.60,17.65,0,0,7,OP,20000502,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,43.60,19.90,0,0,46,OP,20000502,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,43.60,22.20,0,0,42,OP,20000502,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,2,-,-,-,-,43.60,28.35,0,0,61,OP,20000502,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,43.60,26.95,0,0,42,OP,20000502,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,43.60,29.35,0,0,0,OP,20000502,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,43.60,31.80,0,0,0,OP,20000502,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,43.60,34.25,0,0,7,OP,20000502,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,43.60,36.70,0,0,20,OP,20000502,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,43.60,39.20,0,0,0,OP,20000502,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,43.60,41.65,0,0,0,OP,20000502,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,-,0,-,-,-,-,43.60,2.04,0,0,0,OP,20000502,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,-,0,-,-,-,-,43.60,3.10,0,0,0,OP,20000502,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,-,0,-,-,-,-,43.60,4.05,0,0,0,OP,20000502,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,4.25,2,-0.90,4.25,4.25,4.25,41.80,4.25,10,"4,250,000",10,OP,20000502,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,-,0,-,-,-,-,43.60,5.45,0,0,0,OP,20000502,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,-,0,-,-,-,-,43.60,7.80,0,0,0,OP,20000502,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,-,0,-,-,-,-,43.60,8.00,0,0,8,OP,20000502,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,-,0,-,-,-,-,43.60,11.00,0,0,1,OP,20000502,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,-,0,-,-,-,-,43.60,11.05,0,0,1,OP,20000502,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,-,0,-,-,-,-,43.60,12.75,0,0,0,OP,20000502,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,-,0,-,-,-,-,43.60,14.55,0,0,0,OP,20000502,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,-,0,-,-,-,-,43.60,16.45,0,0,0,OP,20000502,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,43.60,4.95,0,0,0,OP,20000502,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,43.60,4.80,0,0,3,OP,20000502,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,43.60,5.75,0,0,0,OP,20000502,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,43.60,6.90,0,0,0,OP,20000502,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,43.60,8.10,0,0,0,OP,20000502,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,8.85,2,-0.55,8.85,8.85,8.85,40.50,8.85,1,"885,000",6,OP,20000502,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,0,-,-,-,-,43.60,10.05,0,0,20,OP,20000502,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,43.60,11.45,0,0,0,OP,20000502,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,43.60,13.00,0,0,0,OP,20000502,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,43.60,14.50,0,0,0,OP,20000502,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,43.60,16.15,0,0,0,OP,20000502,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,43.60,17.95,0,0,0,OP,20000502,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,43.60,19.70,0,0,0,OP,20000502,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,43.60,21.50,0,0,0,OP,20000502,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,43.60,23.50,0,0,0,OP,20000502,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,43.60,25.45,0,0,0,OP,20000502,KRDRVOPK2I
