ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301531170,30153117,KOSPI 200 풋옵션 0503 117.5,0.15,2,-0.08,0.19,0.21,0.13,18.40,0.15,"586,435","9,944,485,000","210,967",OP,2005-02-16,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,0.31,2,-0.16,0.40,0.45,0.28,16.90,0.31,"1,106,967","40,491,290,000","172,792",OP,2005-02-16,KRDRVOPK2I
KR4301531220,30153122,KOSPI 200 풋옵션 0503 122.5,0.68,2,-0.27,0.86,0.95,0.60,16.00,0.68,"820,792","63,653,092,000","104,255",OP,2005-02-16,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,1.43,2,-0.40,1.65,1.87,1.21,15.50,1.43,"358,434","55,458,631,000","55,315",OP,2005-02-16,KRDRVOPK2I
KR4301531270,30153127,KOSPI 200 풋옵션 0503 127.5,2.69,2,-0.36,3.00,3.30,2.29,15.30,2.69,"38,758","10,490,717,000","25,901",OP,2005-02-16,KRDRVOPK2I
KR4301531300,30153130,KOSPI 200 풋옵션 0503 130.0,4.40,2,-0.60,4.70,5.20,3.90,14.50,4.40,"9,295","4,169,220,000","9,233",OP,2005-02-16,KRDRVOPK2I
KR4301531320,30153132,KOSPI 200 풋옵션 0503 132.5,6.70,2,-0.50,6.90,7.50,6.00,17.00,6.70,"6,451","4,332,010,000","4,156",OP,2005-02-16,KRDRVOPK2I
KR4301531350,30153135,KOSPI 200 풋옵션 0503 135.0,8.95,2,-0.65,8.50,9.80,8.40,16.00,8.95,"2,774","2,586,320,000","22,561",OP,2005-02-16,KRDRVOPK2I
KR4301541050,30154105,KOSPI 200 풋옵션 0504 105.0,0.06,2,-0.01,0.08,0.08,0.05,22.10,0.06,"2,766","17,979,000","19,238",OP,2005-02-16,KRDRVOPK2I
KR4301541070,30154107,KOSPI 200 풋옵션 0504 107.5,0.09,2,-0.03,0.10,0.11,0.09,21.00,0.09,"1,456","14,603,000","4,982",OP,2005-02-16,KRDRVOPK2I
KR4301541100,30154110,KOSPI 200 풋옵션 0504 110.0,0.15,2,-0.02,0.17,0.19,0.14,20.10,0.15,"1,780","28,657,000","5,888",OP,2005-02-16,KRDRVOPK2I
KR4301541120,30154112,KOSPI 200 풋옵션 0504 112.5,0.24,3,0.00,0.26,0.31,0.24,19.10,0.24,"1,416","36,065,000","14,486",OP,2005-02-16,KRDRVOPK2I
KR4301541150,30154115,KOSPI 200 풋옵션 0504 115.0,0.42,2,-0.09,0.49,0.54,0.40,18.60,0.42,"4,127","182,388,000","5,407",OP,2005-02-16,KRDRVOPK2I
KR4301541170,30154117,KOSPI 200 풋옵션 0504 117.5,0.68,2,-0.11,0.73,0.84,0.63,18.00,0.68,"2,955","213,156,000","3,577",OP,2005-02-16,KRDRVOPK2I
KR4301541200,30154120,KOSPI 200 풋옵션 0504 120.0,1.08,2,-0.25,1.27,1.40,1.00,17.40,1.08,336,"38,051,000","1,076",OP,2005-02-16,KRDRVOPK2I
KR4301541220,30154122,KOSPI 200 풋옵션 0504 122.5,1.70,2,-0.24,1.63,2.05,1.55,16.90,1.70,891,"165,315,000","1,693",OP,2005-02-16,KRDRVOPK2I
KR4301541250,30154125,KOSPI 200 풋옵션 0504 125.0,2.65,2,-0.22,2.30,2.95,2.30,16.90,2.65,406,"113,851,000","2,309",OP,2005-02-16,KRDRVOPK2I
KR4301541270,30154127,KOSPI 200 풋옵션 0504 127.5,4.00,2,-0.05,3.80,4.20,3.50,16.50,4.00,422,"154,320,000",531,OP,2005-02-16,KRDRVOPK2I
KR4301541300,30154130,KOSPI 200 풋옵션 0504 130.0,5.60,2,-0.20,5.00,5.70,4.85,16.50,5.60,26,"13,430,000",141,OP,2005-02-16,KRDRVOPK2I
KR4301541320,30154132,KOSPI 200 풋옵션 0504 132.5,7.90,3,0.00,7.90,7.90,7.90,18.50,7.90,5,"3,950,000",208,OP,2005-02-16,KRDRVOPK2I
KR4301541350,30154135,KOSPI 200 풋옵션 0504 135.0,9.00,2,-1.15,9.00,9.00,9.00,12.00,9.00,6,"5,400,000",6,OP,2005-02-16,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.55,2,-0.10,0.62,0.62,0.50,19.30,0.55,213,"11,758,000","3,022",OP,2005-02-16,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,0.71,2,-0.43,1.50,1.50,0.62,18.30,0.71,80,"7,879,000",18,OP,2005-02-16,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,-,2,-,-,-,-,17.90,1.39,0,0,0,OP,2005-02-16,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,-,2,-,-,-,-,17.90,1.95,0,0,0,OP,2005-02-16,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,-,2,-,-,-,-,17.90,2.66,0,0,5,OP,2005-02-16,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,-,0,-,-,-,-,17.90,4.10,0,0,0,OP,2005-02-16,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,-,2,-,-,-,-,17.90,5.55,0,0,0,OP,2005-02-16,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,-,2,-,-,-,-,17.90,6.95,0,0,0,OP,2005-02-16,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,-,2,-,-,-,-,17.90,8.60,0,0,0,OP,2005-02-16,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,-,2,-,-,-,-,17.90,9.95,0,0,0,OP,2005-02-16,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.16,2,-0.03,0.20,0.25,0.15,22.70,0.16,459,"7,757,000","14,240",OP,2005-02-16,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.29,2,-0.09,0.35,0.40,0.29,21.10,0.29,328,"10,552,000","6,251",OP,2005-02-16,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.60,2,-0.10,0.60,0.70,0.60,20.10,0.60,392,"25,481,000","6,154",OP,2005-02-16,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,1.21,2,-0.15,1.25,1.45,1.20,19.30,1.21,132,"16,587,000","2,833",OP,2005-02-16,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,2.25,2,-0.26,2.15,2.50,2.15,18.50,2.25,18,"4,364,000","3,608",OP,2005-02-16,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,3.95,2,-0.60,4.30,4.30,3.95,17.90,3.95,107,"43,975,000",493,OP,2005-02-16,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,6.85,2,-0.35,6.90,7.00,6.80,18.50,6.85,504,"346,755,000",559,OP,2005-02-16,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,-,2,-,-,-,-,17.90,11.35,0,0,0,OP,2005-02-16,KRDRVOPK2I
