ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,40.00,32.15,0,0,15,OP,2022-01-12,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,37.33,29.65,0,0,104,OP,2022-01-12,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,34.66,27.15,0,0,65,OP,2022-01-12,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,24.05,1,5.65,22.00,24.05,22.00,32.00,24.05,4,"23,212,500",472,OP,2022-01-12,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,21.60,1,5.90,19.60,21.60,19.50,40.00,21.60,3,"15,175,000",111,OP,2022-01-12,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,19.70,1,6.30,17.30,19.75,17.30,32.00,19.70,18,"83,012,500",735,OP,2022-01-12,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,17.30,1,6.20,13.50,17.35,13.50,32.00,17.30,28,"105,950,000",267,OP,2022-01-12,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,14.80,1,6.07,11.25,14.85,11.25,28.00,14.80,276,"933,625,000","3,458",OP,2022-01-12,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,12.30,1,5.76,8.76,12.45,8.76,24.00,12.30,388,"1,039,940,000","1,262",OP,2022-01-12,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,9.87,1,5.29,6.48,9.92,6.48,22.00,9.87,"3,356","6,810,092,500","5,212",OP,2022-01-12,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,7.43,1,4.56,4.45,7.50,4.43,19.00,7.43,"12,537","18,669,620,000","12,167",OP,2022-01-12,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,5.08,1,3.49,2.72,5.17,2.70,16.00,5.08,"51,762","49,223,922,500","16,571",OP,2022-01-12,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,3.01,1,2.23,1.48,3.13,1.41,14.50,3.01,"181,025","101,869,212,500","18,784",OP,2022-01-12,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,1.47,1,1.16,0.65,1.52,0.63,13.90,1.47,"367,965","97,086,032,500","25,839",OP,2022-01-12,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,0.55,1,0.42,0.25,0.57,0.23,13.50,0.55,"408,678","37,963,905,000","32,821",OP,2022-01-12,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,0.16,1,0.10,0.10,0.16,0.06,13.40,0.16,"242,604","6,287,347,500","47,717",OP,2022-01-12,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,0.05,1,0.02,0.04,0.05,0.02,14.30,0.05,"94,846","871,327,500","32,832",OP,2022-01-12,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,0.02,3,0.00,0.02,0.03,0.01,15.60,0.02,"46,435","228,515,000","33,574",OP,2022-01-12,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,0.01,3,0.00,0.01,0.02,0.01,17.40,0.01,"10,712","26,887,500","29,085",OP,2022-01-12,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,"5,802","14,505,000","39,253",OP,2022-01-12,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,385,"962,500","33,919",OP,2022-01-12,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,302,"755,000","23,962",OP,2022-01-12,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,11,"27,500","27,804",OP,2022-01-12,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,829,"2,072,500","33,889",OP,2022-01-12,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,5,"12,500","22,481",OP,2022-01-12,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,11,"27,500","28,898",OP,2022-01-12,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,39.84,0.01,0,0,"15,175",OP,2022-01-12,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,2,"5,000","11,859",OP,2022-01-12,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,47.70,0.01,0,0,"10,987",OP,2022-01-12,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.01,3,0.00,0.01,0.01,0.01,53.30,0.01,20,"50,000","10,751",OP,2022-01-12,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,53.86,0.01,0,0,"6,285",OP,2022-01-12,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,54.43,0.01,0,0,"9,610",OP,2022-01-12,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,32,"80,000","4,381",OP,2022-01-12,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,4,"10,000","4,928",OP,2022-01-12,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.01,3,0.00,0.01,0.01,0.01,59.20,0.01,42,"105,000","5,055",OP,2022-01-12,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,62.14,0.01,0,0,"8,307",OP,2022-01-12,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.01,3,0.00,0.01,0.01,0.01,65.10,0.01,1,"2,500","5,178",OP,2022-01-12,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.01,3,0.00,0.01,0.01,0.01,66.20,0.01,2,"5,000","6,068",OP,2022-01-12,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,68.50,0.01,0,0,"9,076",OP,2022-01-12,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,70.80,0.01,0,0,"7,109",OP,2022-01-12,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,73.10,0.01,0,0,"2,505",OP,2022-01-12,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,75.40,0.01,0,0,"1,676",OP,2022-01-12,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,77.70,0.01,0,0,"2,198",OP,2022-01-12,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.01,3,0.00,0.01,0.01,0.01,80.00,0.01,1,"2,500","2,075",OP,2022-01-12,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,82.26,0.01,0,0,761,OP,2022-01-12,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,84.53,0.01,0,0,382,OP,2022-01-12,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,86.80,0.01,1,"2,500","1,268",OP,2022-01-12,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,-,0,-,-,-,-,86.80,0.01,0,0,227,OP,2022-01-12,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,101.35,1,6.15,99.65,101.35,99.60,3.00,101.35,20,"501,212,500",126,OP,2022-01-12,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,3.68,99.95,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,4.36,97.45,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,5.05,94.95,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,5.73,92.45,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,6.42,89.95,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,7.10,87.50,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,7.78,85.00,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,8.47,82.50,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,9.15,80.00,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,9.84,77.50,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,10.52,75.00,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,11.21,72.50,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,11.89,70.00,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,12.57,67.50,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,13.26,65.00,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,13.94,62.50,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,14.63,60.00,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,15.31,57.50,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,54.20,1,6.30,52.50,54.20,52.50,16.00,54.20,21,"279,437,500",191,OP,2022-01-12,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,16.00,52.50,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,16.00,50.00,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,16.00,47.55,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,16.00,45.05,0,0,9,OP,2022-01-12,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,16.00,42.55,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,16.00,40.05,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,15.99,37.60,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,16.00,35.15,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,16.00,32.70,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,16.00,30.30,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,16.00,27.90,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,24.35,1,4.65,24.00,24.45,24.00,16.00,24.35,24,"145,412,500",67,OP,2022-01-12,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,16.00,23.30,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,21.00,1,5.00,19.30,21.00,19.20,16.00,21.00,21,"102,362,500",50,OP,2022-01-12,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,15.25,18.75,0,0,6,OP,2022-01-12,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,16.55,1,4.30,14.75,16.75,14.45,14.50,16.55,182,"719,612,500",394,OP,2022-01-12,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.50,14.50,0,0,104,OP,2022-01-12,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,12.75,1,3.90,10.75,12.85,10.75,14.50,12.75,138,"402,800,000",963,OP,2022-01-12,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,10.95,1,3.54,9.20,11.00,9.20,14.50,10.95,236,"584,127,500",979,OP,2022-01-12,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,9.27,1,3.17,7.27,9.29,7.27,14.30,9.27,849,"1,797,855,000","4,378",OP,2022-01-12,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,7.70,1,2.76,6.33,7.73,6.33,14.10,7.70,770,"1,355,182,500","1,053",OP,2022-01-12,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,6.29,1,2.40,5.05,6.30,5.00,13.80,6.29,"3,507","4,874,197,500","4,949",OP,2022-01-12,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,5.02,1,1.97,3.77,5.08,3.77,13.60,5.02,"1,251","1,393,147,500","2,601",OP,2022-01-12,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,4.00,1,1.68,2.95,4.00,2.95,13.50,4.00,"3,333","2,965,912,500","7,809",OP,2022-01-12,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,3.08,1,1.32,2.22,3.08,2.22,13.30,3.08,"4,506","3,003,007,500","6,415",OP,2022-01-12,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,2.31,1,1.01,1.64,2.32,1.64,13.20,2.31,"6,042","3,048,142,500","10,445",OP,2022-01-12,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,1.71,1,0.79,1.20,1.73,1.20,13.00,1.71,"8,830","3,307,937,500","7,905",OP,2022-01-12,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,1.23,1,0.54,0.93,1.26,0.90,12.90,1.23,"11,630","3,184,102,500","11,076",OP,2022-01-12,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.90,1,0.40,0.64,0.90,0.64,12.90,0.90,"6,494","1,271,677,500","7,845",OP,2022-01-12,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.63,1,0.28,0.46,0.63,0.46,12.90,0.63,"8,935","1,242,700,000","9,315",OP,2022-01-12,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.45,1,0.19,0.32,0.45,0.32,12.90,0.45,"6,560","620,810,000","5,975",OP,2022-01-12,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.31,1,0.12,0.23,0.31,0.22,12.90,0.31,"6,561","424,202,500","10,822",OP,2022-01-12,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.22,1,0.08,0.19,0.22,0.16,13.10,0.22,"2,797","134,912,500","5,084",OP,2022-01-12,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.15,1,0.04,0.13,0.15,0.11,13.10,0.15,"4,875","162,767,500","7,985",OP,2022-01-12,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.11,1,0.03,0.10,0.11,0.09,13.30,0.11,"2,301","56,412,500","4,492",OP,2022-01-12,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.08,1,0.02,0.07,0.08,0.06,13.60,0.08,"1,344","24,860,000","4,626",OP,2022-01-12,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.06,1,0.01,0.06,0.06,0.05,13.80,0.06,532,"7,342,500","2,402",OP,2022-01-12,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.05,3,0.00,0.05,0.05,0.04,14.30,0.05,322,"3,617,500","2,335",OP,2022-01-12,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.04,1,0.01,0.04,0.04,0.03,14.70,0.04,165,"1,295,000","1,779",OP,2022-01-12,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.03,3,0.00,0.03,0.03,0.02,14.80,0.03,422,"3,162,500","2,672",OP,2022-01-12,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.02,3,0.00,0.03,0.03,0.02,14.90,0.02,322,"1,707,500","1,344",OP,2022-01-12,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.02,3,0.00,0.02,0.02,0.01,15.60,0.02,78,"387,500","1,017",OP,2022-01-12,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.02,3,0.00,0.02,0.02,0.02,16.80,0.02,4,"20,000",412,OP,2022-01-12,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.02,3,0.00,0.02,0.02,0.02,16.90,0.02,16,"80,000","1,872",OP,2022-01-12,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.02,3,0.00,0.02,0.02,0.01,17.60,0.02,769,"1,950,000","1,004",OP,2022-01-12,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.01,3,0.00,0.02,0.02,0.01,17.00,0.01,438,"1,105,000","1,187",OP,2022-01-12,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,501,"1,252,500","2,030",OP,2022-01-12,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,44,"110,000",637,OP,2022-01-12,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,59,"147,500",977,OP,2022-01-12,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,3,"7,500",735,OP,2022-01-12,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,20.20,0.01,0,0,662,OP,2022-01-12,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,3,"7,500",865,OP,2022-01-12,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,21.25,0.01,0,0,422,OP,2022-01-12,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,2,"5,000",424,OP,2022-01-12,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,2,"5,000",471,OP,2022-01-12,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,39,"97,500",730,OP,2022-01-12,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,139.50,1,7.40,139.50,139.70,139.50,32.00,139.50,6,"209,437,500",508,OP,2022-01-12,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,31.69,137.70,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,31.38,135.20,0,0,12,OP,2022-01-12,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,31.07,132.70,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,30.76,130.20,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,30.45,127.70,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,30.14,125.20,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,29.83,122.70,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,29.52,120.25,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,29.21,117.75,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,28.90,115.25,0,0,2,OP,2022-01-12,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,28.59,112.75,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,28.28,110.25,0,0,0,OP,2022-01-12,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,27.97,107.75,0,0,0,OP,2022-01-12,KRDRVOPK2I
