ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.30,2,-0.05,0.35,0.35,0.27,12.00,0.30,240,"36,115,000","4,017",OP,20160728,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.24,1,0.14,0.27,0.27,0.24,12.00,0.24,2,"255,000",50,OP,20160728,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.19,2,-0.03,0.19,0.19,0.19,12.00,0.19,3,"285,000",779,OP,20160728,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.14,1,0.09,0.14,0.14,0.14,13.00,0.14,1,"70,000",19,OP,20160728,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.11,2,-0.04,0.13,0.13,0.11,13.00,0.11,79,"4,705,000","10,352",OP,20160728,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,9.23,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,7.86,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,6.56,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,5.49,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,6.50,1,1.01,6.50,6.50,6.50,13.00,6.50,1,"3,250,000",1,OP,20160728,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,3.68,0,0,3,OP,20160728,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,2.92,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,2.35,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,1.83,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.44,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,2.09,1,0.49,2.25,2.25,2.05,12.00,2.09,9,"9,695,000",20,OP,20160728,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,0.84,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.55,1,0.57,1.46,1.55,1.45,13.00,1.55,7,"5,130,000",9,OP,20160728,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.46,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.34,0,0,100,OP,20160728,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,10.00,0.24,0,0,29,OP,20160728,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,39.85,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,13.65,0,0,300,OP,20160728,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.50,0,0,807,OP,20160728,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,7.87,0,0,661,OP,20160728,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,5.73,0,0,1,OP,20160728,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.04,0,0,5,OP,20160728,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.75,0,0,200,OP,20160728,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,1.80,0,0,416,OP,20160728,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.62,2,-0.23,2.82,2.82,2.62,13.00,2.62,14,"18,860,000",139,OP,20160728,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,0.70,0,0,803,OP,20160728,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.43,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,60.25,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,55.30,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,50.40,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,45.50,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,40.70,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,22.85,0,0,250,OP,20160728,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,15.50,0,0,"1,359",OP,20160728,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,12.35,0,0,10,OP,20160728,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.75,0,0,"1,270",OP,20160728,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,7.53,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.65,0,0,57,OP,20160728,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.12,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.02,0,0,"1,564",OP,20160728,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.13,0,0,0,OP,20160728,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.70,1,1.60,3.60,3.70,3.60,13.00,3.70,21,"38,250,000",237,OP,20160728,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.00,0,0,6,OP,20160728,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.20,3,0.00,2.20,2.20,2.20,13.00,2.20,202,"244,700,000","1,671",OP,20160728,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,65.00,1,2.65,65.00,65.00,65.00,21.00,65.00,1,"32,500,000",26,OP,20160728,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,51.75,0,0,"1,300",OP,20160728,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,42.40,0,0,173,OP,20160728,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,20160728,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,25.55,0,0,"1,373",OP,20160728,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,25.50,1,5.30,25.50,25.50,25.50,16.00,25.50,1,"12,750,000","8,638",OP,20160728,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.50,2,-0.50,20.20,20.20,19.50,16.00,19.50,205,"2,049,900,000","5,157",OP,20160728,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.30,3,0.00,15.30,15.30,15.30,15.00,15.30,1,"7,650,000","1,344",OP,20160728,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.37,0,0,"5,657",OP,20160728,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.12,1,2.84,7.07,7.12,7.07,14.00,7.12,3,"10,640,000","2,883",OP,20160728,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,1.86,0,0,"1,683",OP,20160728,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.01,2,-0.14,4.15,4.15,4.01,14.00,4.01,151,"305,240,000","10,697",OP,20160728,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,40.80,0,0,0,OP,20160728,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,20160728,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20160728,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,18.80,0,0,"1,400",OP,20160728,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,13.60,0,0,103,OP,20160728,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,9.49,0,0,0,OP,20160728,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,6.39,0,0,600,OP,20160728,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.15,0,0,10,OP,20160728,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,60.30,0,0,0,OP,20160728,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,51.15,0,0,0,OP,20160728,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,42.55,0,0,0,OP,20160728,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,34.60,0,0,1,OP,20160728,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20160728,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.20,0,0,"1,200",OP,20160728,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,15.90,0,0,507,OP,20160728,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,11.70,0,0,200,OP,20160728,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.42,0,0,9,OP,20160728,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,5.92,0,0,500,OP,20160728,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"79,715",OP,20160728,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"20,726",OP,20160728,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,12,"60,000","24,519",OP,20160728,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"5,000","9,389",OP,20160728,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"5,000","21,626",OP,20160728,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,3,"15,000","7,707",OP,20160728,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,3,"15,000","9,392",OP,20160728,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"10,000","12,892",OP,20160728,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,217,"1,085,000","11,431",OP,20160728,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,248","6,240,000","12,042",OP,20160728,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.01,2,-0.01,0.01,0.02,0.01,24.00,0.01,"16,243","81,850,000","19,721",OP,20160728,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"5,251","26,255,000","15,623",OP,20160728,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.02,3,0.00,0.01,0.02,0.01,22.00,0.02,"6,126","58,840,000","15,963",OP,20160728,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.02,2,-0.01,0.02,0.03,0.02,20.00,0.02,"10,415","105,750,000","12,820",OP,20160728,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.03,2,-0.01,0.03,0.04,0.02,19.00,0.03,"14,558","226,165,000","33,087",OP,20160728,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.03,2,-0.01,0.04,0.05,0.03,17.00,0.03,"17,595","365,960,000","24,013",OP,20160728,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.05,2,-0.01,0.06,0.07,0.04,16.00,0.05,"38,306","1,013,880,000","31,765",OP,20160728,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.08,2,-0.02,0.08,0.11,0.06,15.00,0.08,"55,009","2,124,205,000","24,942",OP,20160728,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.14,2,-0.01,0.14,0.18,0.09,14.00,0.14,"61,668","3,811,815,000","34,728",OP,20160728,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.25,1,0.01,0.24,0.31,0.15,13.00,0.25,"73,096","8,290,935,000","28,181",OP,20160728,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,0.46,1,0.03,0.41,0.56,0.30,12.00,0.46,"89,874","19,358,880,000","33,835",OP,20160728,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,0.86,1,0.11,0.74,1.03,0.59,12.00,0.86,"97,615","39,197,680,000","19,854",OP,20160728,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,1.52,1,0.23,1.29,1.78,1.09,11.00,1.52,"84,322","61,901,605,000","14,395",OP,20160728,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,2.61,1,0.44,2.19,2.93,1.92,11.00,2.61,"47,037","57,441,850,000","8,061",OP,20160728,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,4.16,1,0.72,3.47,4.53,3.22,11.00,4.16,"4,382","8,490,980,000","2,269",OP,20160728,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,6.18,1,0.85,5.33,6.45,4.96,12.00,6.18,557,"1,596,535,000",534,OP,20160728,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,8.39,1,0.87,7.29,8.60,7.26,12.00,8.39,80,"333,500,000",185,OP,20160728,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,10.60,1,1.07,10.70,11.05,10.60,12.00,10.60,9,"49,275,000",99,OP,20160728,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,13.45,1,1.45,13.45,13.45,13.45,8.00,13.45,1,"6,725,000",259,OP,20160728,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,15.80,1,1.15,15.80,15.80,15.80,8.00,15.80,1,"7,900,000",14,OP,20160728,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,18.60,1,1.50,18.60,18.60,18.60,16.00,18.60,1,"9,300,000",6,OP,20160728,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,20.95,1,1.45,20.95,20.95,20.95,3.00,20.95,1,"10,475,000",9,OP,20160728,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,23.45,1,1.25,23.45,23.45,23.45,3.00,23.45,1,"11,725,000",13,OP,20160728,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,25.80,1,1.10,25.80,25.80,25.80,16.00,25.80,1,"12,900,000",9,OP,20160728,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,28.50,1,1.30,28.50,28.50,28.50,3.00,28.50,1,"14,250,000","1,130",OP,20160728,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,-,0,-,-,-,-,12.00,30.50,0,0,1,OP,20160728,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.02,3,0.00,0.02,0.03,0.02,27.00,0.02,274,"3,560,000","11,293",OP,20160728,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,225,"3,375,000","1,662",OP,20160728,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.03,3,0.00,0.03,0.03,0.03,26.00,0.03,105,"1,575,000","7,575",OP,20160728,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.04,3,0.00,0.04,0.04,0.04,26.00,0.04,219,"4,380,000","1,287",OP,20160728,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.05,3,0.00,0.05,0.05,0.04,24.00,0.05,448,"11,090,000","2,117",OP,20160728,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.05,3,0.00,0.05,0.05,0.05,24.00,0.05,10,"250,000",922,OP,20160728,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.07,1,0.01,0.06,0.07,0.05,23.00,0.07,98,"2,955,000","6,456",OP,20160728,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.07,3,0.00,0.07,0.08,0.07,22.00,0.07,225,"8,270,000","1,108",OP,20160728,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.09,3,0.00,0.08,0.10,0.08,21.00,0.09,586,"26,790,000","5,784",OP,20160728,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.10,2,-0.01,0.10,0.12,0.10,20.00,0.10,462,"25,075,000","1,295",OP,20160728,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.13,3,0.00,0.12,0.14,0.11,19.00,0.13,402,"25,570,000","4,560",OP,20160728,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.16,3,0.00,0.15,0.18,0.15,19.00,0.16,451,"36,095,000",930,OP,20160728,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.19,3,0.00,0.18,0.22,0.17,18.00,0.19,733,"71,970,000","3,422",OP,20160728,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.22,2,-0.02,0.23,0.28,0.20,17.00,0.22,492,"59,065,000","1,695",OP,20160728,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.29,3,0.00,0.29,0.35,0.26,16.00,0.29,797,"120,485,000","6,623",OP,20160728,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.37,3,0.00,0.35,0.44,0.32,15.00,0.37,685,"132,450,000","1,240",OP,20160728,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.49,1,0.02,0.47,0.58,0.43,15.00,0.49,"1,113","276,865,000","5,410",OP,20160728,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.65,1,0.03,0.64,0.76,0.57,14.00,0.65,590,"196,215,000","1,865",OP,20160728,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.88,1,0.05,0.83,1.02,0.76,13.00,0.88,"1,458","668,535,000","5,581",OP,20160728,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,1.21,1,0.09,1.08,1.37,1.01,13.00,1.21,"1,198","727,320,000","2,801",OP,20160728,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,1.67,1,0.15,1.52,1.86,1.39,12.00,1.67,"1,080","911,210,000","3,203",OP,20160728,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,2.27,1,0.19,2.00,2.52,1.90,12.00,2.27,624,"709,720,000","2,680",OP,20160728,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,3.11,1,0.21,2.78,3.39,2.59,12.00,3.11,600,"961,090,000","4,820",OP,20160728,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,4.15,1,0.32,3.46,4.42,3.46,11.00,4.15,368,"752,260,000",371,OP,20160728,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,5.51,1,0.52,4.85,5.75,4.78,11.00,5.51,60,"164,980,000",89,OP,20160728,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,7.14,1,0.67,6.15,7.45,6.07,10.00,7.14,85,"308,265,000",54,OP,20160728,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,9.14,1,0.85,9.14,9.14,9.14,10.00,9.14,1,"4,570,000",34,OP,20160728,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,11.10,0,0,4,OP,20160728,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,13.50,1,1.00,13.50,13.50,13.50,12.00,13.50,1,"6,750,000",7,OP,20160728,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,20160728,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,17.95,0,0,4,OP,20160728,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,20.35,0,0,3,OP,20160728,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,22.75,0,0,7,OP,20160728,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,25.25,0,0,2,OP,20160728,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,26.75,2,-0.10,26.75,26.75,26.75,16.00,26.75,1,"13,375,000",50,OP,20160728,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.19,2,-0.01,0.19,0.21,0.19,21.00,0.19,61,"5,935,000","1,332",OP,20160728,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.22,3,0.00,0.22,0.22,0.22,20.00,0.22,15,"1,650,000",431,OP,20160728,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.25,3,0.00,0.24,0.26,0.24,20.00,0.25,43,"5,355,000",562,OP,20160728,KRDRVOPK2I
