ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,17.00,8.15,0,0,"1,383",OP,20160120,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,17.00,7.19,375,"1,696,875,000",382,OP,20160120,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,6.30,2,-1.74,6.30,6.30,6.30,17.00,6.30,1,"3,150,000","1,170",OP,20160120,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,17.00,5.47,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,4.80,2,-1.17,4.61,4.80,4.59,17.00,4.80,253,"612,000,000","1,582",OP,20160120,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,17.00,4.05,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,3.40,2,-1.20,3.42,3.42,3.00,17.00,3.40,12,"19,875,000","2,324",OP,20160120,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,17.00,3.03,0,0,"1,011",OP,20160120,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.20,2,-0.80,2.37,2.37,2.00,16.00,2.20,5,"5,545,000","3,255",OP,20160120,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,17.00,2.17,0,0,24,OP,20160120,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.50,2,-0.50,1.60,1.61,1.40,16.00,1.50,17,"12,845,000",148,OP,20160120,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.24,2,-0.79,1.26,1.28,1.17,16.00,1.24,10,"6,195,000",14,OP,20160120,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.95,2,-0.37,1.00,1.11,0.90,16.00,0.95,31,"15,565,000",698,OP,20160120,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.75,2,-0.15,0.82,0.84,0.75,16.00,0.75,13,"4,980,000",135,OP,20160120,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.61,2,-0.24,0.75,0.75,0.56,16.00,0.61,125,"38,320,000",650,OP,20160120,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.58,2,-0.40,0.58,0.58,0.58,15.00,0.58,1,"290,000",135,OP,20160120,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.43,2,-0.08,0.49,0.50,0.38,16.00,0.43,335,"70,210,000","1,418",OP,20160120,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.36,2,-0.29,0.39,0.39,0.34,16.00,0.36,71,"12,675,000",123,OP,20160120,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.31,2,-0.23,0.35,0.35,0.29,16.00,0.31,107,"16,325,000",479,OP,20160120,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,17.00,0.33,0,0,13,OP,20160120,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.21,2,-0.07,0.25,0.25,0.18,17.00,0.21,90,"9,650,000","1,006",OP,20160120,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.15,2,-0.08,0.15,0.15,0.15,17.00,0.15,1,"75,000",87,OP,20160120,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.16,2,-0.04,0.19,0.19,0.15,17.00,0.16,4,"325,000",561,OP,20160120,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,17.00,0.14,0,0,1,OP,20160120,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.13,3,0.00,0.13,0.14,0.12,18.00,0.13,303,"19,680,000","1,050",OP,20160120,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,17.00,0.09,0,0,4,OP,20160120,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,17.00,0.07,0,0,275,OP,20160120,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,17.00,0.06,0,0,43,OP,20160120,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.08,2,-0.01,0.07,0.09,0.07,19.00,0.08,381,"15,200,000","2,036",OP,20160120,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,17.00,30.20,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,17.00,28.15,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,17.00,26.15,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,17.00,24.15,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,17.00,22.35,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,17.00,20.55,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,17.00,18.75,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,17.00,17.20,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,17.00,15.70,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,17.00,14.20,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,17.00,12.90,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,17.00,11.65,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,17.00,10.40,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,17.00,9.35,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,17.00,8.39,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,17.00,7.42,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,17.00,6.56,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,17.00,5.85,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,17.00,5.14,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,17.00,4.44,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,17.00,3.95,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,17.00,3.46,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,17.00,2.97,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,17.00,2.56,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,17.00,2.25,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,17.00,1.93,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,1.50,2,-0.58,1.50,1.50,1.50,17.00,1.50,1,"750,000",1,OP,20160120,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,17.00,29.55,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,17.00,25.75,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,17.00,22.20,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,17.00,19.05,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,17.75,2,-1.25,17.95,18.10,17.65,20.00,17.75,6,"53,675,000",6,OP,20160120,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,17.00,13.55,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,17.00,11.20,0,0,504,OP,20160120,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,17.00,9.28,0,0,0,OP,20160120,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,17.00,7.52,0,0,10,OP,20160120,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,17.00,6.11,0,0,205,OP,20160120,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,4.73,2,-1.11,5.15,5.15,4.71,17.00,4.73,8,"19,620,000",6,OP,20160120,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,17.00,3.88,0,0,2,OP,20160120,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,17.00,3.01,0,0,5,OP,20160120,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,17.00,2.38,0,0,16,OP,20160120,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.58,2,-0.57,1.57,1.58,1.57,15.00,1.58,12,"9,440,000",38,OP,20160120,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,1.13,2,-0.49,1.13,1.14,1.13,15.00,1.13,12,"6,790,000",32,OP,20160120,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.68,2,-0.26,0.83,0.83,0.65,16.00,0.68,24,"8,005,000",770,OP,20160120,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,17.00,39.50,0,0,31,OP,20160120,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,17.00,35.55,0,0,0,OP,20160120,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,17.00,31.65,0,0,0,OP,20160120,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,17.00,28.10,0,0,0,OP,20160120,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,26.80,2,-3.00,26.80,26.80,26.80,20.00,26.80,1,"13,400,000",194,OP,20160120,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,17.00,21.70,0,0,0,OP,20160120,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,17.00,18.75,0,0,809,OP,20160120,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,17.00,16.30,0,0,0,OP,20160120,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,17.00,13.85,250,"2,025,000,000","4,193",OP,20160120,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,17.00,11.95,0,0,200,OP,20160120,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,10.25,2,-1.35,11.00,11.00,10.25,18.00,10.25,7,"36,875,000",885,OP,20160120,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,8.51,2,-1.17,8.51,8.51,8.51,17.00,8.51,1,"4,255,000",1,OP,20160120,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.84,2,-1.36,6.89,6.89,6.68,17.00,6.84,16,"54,210,000","2,786",OP,20160120,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,17.00,5.88,0,0,501,OP,20160120,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.32,2,-0.83,4.95,4.97,4.17,16.00,4.32,82,"179,975,000","2,858",OP,20160120,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,17.00,3.94,0,0,269,OP,20160120,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.70,2,-0.50,3.02,3.02,2.64,16.00,2.70,50,"67,125,000",964,OP,20160120,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.13,2,-0.32,2.30,2.30,2.13,16.00,2.13,6,"6,655,000",148,OP,20160120,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.67,2,-0.33,1.81,1.85,1.61,16.00,1.67,93,"76,760,000","1,466",OP,20160120,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.29,2,-0.18,1.40,1.40,1.29,16.00,1.29,10,"6,730,000",81,OP,20160120,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.03,2,-0.17,1.19,1.19,0.97,16.00,1.03,254,"131,435,000","1,747",OP,20160120,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.79,2,-0.21,0.85,0.85,0.78,16.00,0.79,23,"9,235,000",147,OP,20160120,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.71,2,-0.14,0.80,0.80,0.62,17.00,0.71,316,"102,595,000","6,914",OP,20160120,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,17.00,40.35,0,0,0,OP,20160120,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,17.00,33.30,0,0,0,OP,20160120,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,17.00,27.05,0,0,0,OP,20160120,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,22.70,2,-1.15,22.70,22.70,22.70,18.00,22.70,1,"11,350,000",1,OP,20160120,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,17.00,16.90,0,0,0,OP,20160120,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,17.00,13.10,0,0,421,OP,20160120,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,17.00,10.10,0,0,81,OP,20160120,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,17.00,7.57,0,0,57,OP,20160120,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.77,2,-1.38,4.79,4.79,4.76,17.00,4.77,20,"47,715,000",12,OP,20160120,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.37,2,-1.08,3.37,3.37,3.36,16.00,3.37,6,"10,095,000",11,OP,20160120,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,17.00,2.97,0,0,43,OP,20160120,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,17.00,43.60,0,0,31,OP,20160120,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,17.00,36.75,0,0,0,OP,20160120,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,28.90,2,-4.60,31.90,31.90,28.90,16.00,28.90,14,"221,800,000",146,OP,20160120,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,17.00,25.55,0,0,0,OP,20160120,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,17.00,20.75,0,0,153,OP,20160120,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,17.00,17.00,0,0,"1,380",OP,20160120,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,17.00,13.65,0,0,"3,227",OP,20160120,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,17.00,10.85,0,0,293,OP,20160120,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,17.00,8.66,0,0,725,OP,20160120,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,17.00,6.75,0,0,902,OP,20160120,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.36,2,-1.12,4.87,4.87,4.20,16.00,4.36,108,"237,060,000",953,OP,20160120,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.32,2,-0.48,3.65,3.65,3.25,16.00,3.32,300,"505,270,000","5,069",OP,20160120,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,17.00,40.75,0,0,0,OP,20160120,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,17.00,35.05,0,0,0,OP,20160120,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,17.00,30.25,0,0,0,OP,20160120,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,17.00,25.70,0,0,0,OP,20160120,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,17.00,21.95,0,0,0,OP,20160120,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,17.00,18.45,0,0,1,OP,20160120,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,17.00,15.70,0,0,0,OP,20160120,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,17.00,12.95,0,0,7,OP,20160120,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,17.00,11.05,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.44,1,0.33,0.12,0.50,0.12,38.00,0.44,"106,569","15,672,380,000","86,126",OP,20160120,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.52,1,0.40,0.14,0.59,0.14,36.00,0.52,"32,217","5,498,270,000","13,999",OP,20160120,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.61,1,0.46,0.17,0.70,0.17,35.00,0.61,"30,560","6,193,965,000","11,224",OP,20160120,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.73,1,0.55,0.23,0.84,0.21,34.00,0.73,"45,104","10,474,795,000","16,206",OP,20160120,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.88,1,0.64,0.28,1.01,0.26,33.00,0.88,"41,250","11,746,685,000","17,138",OP,20160120,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,1.05,1,0.75,0.34,1.22,0.33,31.00,1.05,"51,535","19,273,970,000","16,320",OP,20160120,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,1.31,1,0.93,0.43,1.47,0.42,31.00,1.31,"55,649","26,821,975,000","23,764",OP,20160120,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,1.60,1,1.10,0.55,1.79,0.53,29.00,1.60,"75,934","42,413,600,000","21,852",OP,20160120,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,2.00,1,1.34,0.72,2.20,0.69,29.00,2.00,"78,127","54,996,120,000","14,279",OP,20160120,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,2.42,1,1.57,0.94,2.68,0.90,27.00,2.42,"100,374","87,044,665,000","13,730",OP,20160120,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,3.02,1,1.92,1.22,3.29,1.20,27.00,3.02,"80,123","83,000,420,000","11,636",OP,20160120,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,3.80,1,2.36,1.60,4.03,1.58,26.00,3.80,"72,126","89,393,220,000","21,877",OP,20160120,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,4.70,1,2.83,2.12,4.93,2.07,26.00,4.70,"47,715","71,040,700,000","9,398",OP,20160120,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,5.68,1,3.21,2.75,6.03,2.70,24.00,5.68,"24,971","50,130,235,000","11,524",OP,20160120,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,7.07,1,3.86,3.59,7.35,3.47,24.00,7.07,"9,788","24,009,885,000","7,237",OP,20160120,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,8.52,1,4.35,4.62,8.91,4.60,24.00,8.52,"3,444","10,519,540,000","5,512",OP,20160120,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,10.35,1,5.01,5.93,10.60,5.90,24.00,10.35,"1,228","4,838,850,000","2,422",OP,20160120,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,11.70,1,4.78,7.78,12.60,7.78,22.00,11.70,455,"2,389,675,000","1,680",OP,20160120,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,13.40,1,4.73,9.95,14.80,9.95,19.00,13.40,129,"834,980,000",402,OP,20160120,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,16.05,1,5.65,11.70,17.00,11.70,23.00,16.05,53,"374,750,000",688,OP,20160120,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,18.35,1,5.50,14.60,19.00,14.60,24.00,18.35,6,"53,775,000",390,OP,20160120,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,17.90,1,2.85,17.90,17.90,17.90,20.00,17.90,2,"16,475,000",390,OP,20160120,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,23.50,1,5.70,20.20,23.50,20.20,26.00,23.50,3,"33,600,000",275,OP,20160120,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,25.70,1,5.40,21.85,25.70,21.85,24.00,25.70,13,"158,525,000",163,OP,20160120,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,26.20,1,3.65,26.20,26.20,26.20,28.00,26.20,1,"13,100,000",83,OP,20160120,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,28.55,1,2.25,28.55,28.55,28.55,32.00,28.55,1,"14,275,000",16,OP,20160120,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,31.40,1,2.05,31.40,31.40,31.40,32.00,31.40,1,"15,700,000",15,OP,20160120,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,32.05,1,0.50,32.05,32.05,32.05,32.00,32.05,1,"16,025,000",26,OP,20160120,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,36.10,1,1.75,36.10,36.10,36.10,36.00,36.10,1,"18,050,000",16,OP,20160120,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,39.00,1,4.25,39.00,39.00,39.00,40.00,39.00,1,"19,500,000",7,OP,20160120,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,40.05,1,0.15,40.05,40.05,40.05,32.00,40.05,1,"20,025,000",3,OP,20160120,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,45.65,1,3.20,43.60,45.65,43.60,48.00,45.65,2,"44,625,000",173,OP,20160120,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,46.15,1,2.30,46.15,46.15,46.15,40.00,46.15,1,"23,075,000",14,OP,20160120,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,48.65,1,3.65,48.65,48.65,48.65,48.00,48.65,1,"24,325,000",25,OP,20160120,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,53.85,1,4.30,53.85,53.85,53.85,32.00,53.85,1,"26,925,000",2,OP,20160120,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,56.35,1,5.45,56.35,56.35,56.35,32.00,56.35,1,"28,175,000",1,OP,20160120,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,58.15,1,3.25,57.40,58.35,57.40,56.00,58.15,7,"203,250,000",663,OP,20160120,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,1.06,1,0.64,0.46,1.26,0.46,33.00,1.06,"4,070","1,671,820,000","6,901",OP,20160120,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,1.23,1,0.72,0.58,1.45,0.55,32.00,1.23,"1,575","718,985,000","1,116",OP,20160120,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,1.43,1,0.83,0.64,1.62,0.64,32.00,1.43,"1,057","581,400,000","5,973",OP,20160120,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,1.67,1,1.00,0.81,1.82,0.76,31.00,1.67,798,"464,610,000",854,OP,20160120,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,1.93,1,1.11,0.92,2.20,0.90,31.00,1.93,"1,235","903,765,000","6,823",OP,20160120,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,2.10,1,1.12,1.15,2.45,1.06,29.00,2.10,755,"593,710,000",779,OP,20160120,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,2.44,1,1.33,1.25,2.83,1.25,28.00,2.44,903,"930,715,000","2,053",OP,20160120,KRDRVOPK2I
