ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB3102,201SB310,코스피200 C 202211 310.0,0.80,1,0.39,0.65,0.86,0.43,18.80,0.80,"181,346","30,069,892,500","37,992",OP,20221031,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.46,1,0.23,0.38,0.49,0.23,18.50,0.46,"117,233","10,643,660,000","38,429",OP,20221031,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.23,1,0.10,0.20,0.26,0.13,17.90,0.23,"80,111","3,957,537,500","38,180",OP,20221031,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.12,1,0.04,0.12,0.14,0.07,17.90,0.12,"49,499","1,333,302,500","21,254",OP,20221031,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.07,1,0.02,0.08,0.08,0.04,18.20,0.07,"31,800","488,022,500","29,822",OP,20221031,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.04,3,0.00,0.05,0.05,0.03,18.50,0.04,"17,824","176,497,500","19,950",OP,20221031,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.02,2,-0.01,0.04,0.04,0.01,18.70,0.02,"8,854","56,000,000","11,409",OP,20221031,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.01,3,0.00,0.02,0.02,0.01,18.90,0.01,484,"1,625,000","11,064",OP,20221031,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.01,3,0.00,0.01,0.02,0.01,20.40,0.01,"3,753","9,432,500","15,924",OP,20221031,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,5,"12,500","16,999",OP,20221031,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,2,"5,000","12,258",OP,20221031,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,-,0,-,-,-,-,24.50,0.01,0,0,"6,850",OP,20221031,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,25.80,0.01,0,0,"8,569",OP,20221031,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,-,0,-,-,-,-,27.09,0.01,0,0,"3,532",OP,20221031,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,1,"2,500","4,103",OP,20221031,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,30.06,0.01,0,0,"2,118",OP,20221031,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,31.72,0.01,0,0,"5,836",OP,20221031,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,-,0,-,-,-,-,33.38,0.01,0,0,"1,769",OP,20221031,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,35.04,0.01,0,0,"4,751",OP,20221031,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,1,"2,500","3,154",OP,20221031,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,-,0,-,-,-,-,36.70,0.01,0,0,"9,468",OP,20221031,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,-,0,-,-,-,-,36.70,0.01,0,0,"1,979",OP,20221031,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,36.70,0.01,0,0,"3,686",OP,20221031,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,36.70,0.01,0,0,"1,917",OP,20221031,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,36.70,0.01,0,0,"2,628",OP,20221031,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,36.70,0.01,0,0,494,OP,20221031,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,36.70,0.01,0,0,969,OP,20221031,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,36.70,0.01,0,0,"1,998",OP,20221031,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,36.70,0.01,0,0,"7,187",OP,20221031,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,36.70,0.01,0,0,"1,054",OP,20221031,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,36.70,0.01,0,0,"1,113",OP,20221031,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,36.70,0.01,0,0,"3,789",OP,20221031,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,36.70,0.01,0,0,"4,329",OP,20221031,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,36.70,0.01,0,0,"1,705",OP,20221031,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,36.70,0.01,0,0,"1,625",OP,20221031,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,36.70,0.01,0,0,"4,024",OP,20221031,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,36.70,0.01,0,0,"1,482",OP,20221031,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,36.70,0.01,0,0,"28,219",OP,20221031,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,36.70,0.01,0,0,"2,622",OP,20221031,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,36.70,0.01,0,0,"1,330",OP,20221031,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,36.70,0.01,0,0,"1,091",OP,20221031,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,36.70,0.01,0,0,5,OP,20221031,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,36.70,0.01,0,0,32,OP,20221031,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,36.70,0.01,0,0,5,OP,20221031,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,36.70,0.01,0,0,42,OP,20221031,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,36.70,0.01,0,0,2,OP,20221031,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,36.70,0.01,0,0,59,OP,20221031,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,36.70,0.01,0,0,6,OP,20221031,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,36.70,0.01,0,0,49,OP,20221031,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,36.70,0.01,0,0,2,OP,20221031,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,36.70,0.01,0,0,8,OP,20221031,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,36.70,0.01,0,0,5,OP,20221031,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,36.70,0.01,0,0,70,OP,20221031,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,36.70,0.01,0,0,2,OP,20221031,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,36.70,0.01,0,0,3,OP,20221031,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,36.70,0.01,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,36.70,0.01,0,0,8,OP,20221031,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,36.70,0.01,0,0,1,OP,20221031,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,36.70,0.01,0,0,4,OP,20221031,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,36.70,0.01,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,36.70,0.01,0,0,8,OP,20221031,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,36.70,0.01,0,0,1,OP,20221031,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,36.70,0.01,0,0,6,OP,20221031,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,36.70,0.01,0,0,4,OP,20221031,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,36.70,0.01,0,0,60,OP,20221031,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,36.70,0.01,0,0,4,OP,20221031,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,36.70,0.01,0,0,324,OP,20221031,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,159.80,1,4.15,159.80,159.80,159.80,64.00,159.80,1,"39,950,000",665,OP,20221031,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,62.82,157.65,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,61.65,155.20,0,0,1,OP,20221031,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,60.48,152.70,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,59.31,150.20,0,0,2,OP,20221031,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,58.14,147.70,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,56.97,145.20,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,55.80,142.75,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,54.63,140.25,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,53.46,137.75,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,52.29,135.25,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,51.12,132.75,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,49.95,130.30,0,0,616,OP,20221031,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,48.78,127.80,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,47.60,125.30,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,46.43,122.80,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,45.26,120.30,0,0,87,OP,20221031,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,44.09,117.85,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,42.92,115.35,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,41.75,112.85,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,40.58,110.35,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,39.41,107.85,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,38.24,105.40,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,37.07,102.90,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,35.90,100.40,0,0,1,OP,20221031,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,34.73,97.90,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,33.56,95.40,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,32.39,92.95,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,31.21,90.45,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,30.04,87.95,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,28.87,85.45,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,27.70,83.00,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,26.53,80.50,0,0,208,OP,20221031,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,25.36,78.00,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,24.19,75.50,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,23.02,73.00,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,21.85,70.55,0,0,6,OP,20221031,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,20.68,68.05,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,19.51,65.55,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,18.34,63.05,0,0,0,OP,20221031,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.17,60.55,0,0,977,OP,20221031,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,57.90,1,4.25,57.90,57.90,57.90,16.00,57.90,1,"14,475,000",0,OP,20221031,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,16.88,55.60,0,0,3,OP,20221031,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,17.77,53.10,0,0,1,OP,20221031,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.66,50.60,0,0,"1,605",OP,20221031,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,19.55,48.15,0,0,3,OP,20221031,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,20.44,45.65,0,0,4,OP,20221031,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,21.33,43.20,0,0,6,OP,20221031,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,22.22,40.80,0,0,"1,522",OP,20221031,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,23.11,38.45,0,0,4,OP,20221031,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,35.65,1,3.65,35.65,35.65,35.65,24.00,35.65,1,"8,912,500",2,OP,20221031,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,23.66,33.75,0,0,4,OP,20221031,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,23.33,31.40,0,0,531,OP,20221031,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,23.00,29.10,0,0,16,OP,20221031,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,22.66,26.85,0,0,20,OP,20221031,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,22.33,24.60,0,0,6,OP,20221031,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,22.40,1,3.30,20.10,22.40,20.10,22.00,22.40,5,"26,050,000","4,847",OP,20221031,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,22.00,20.40,0,0,33,OP,20221031,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,18.10,1,1.50,17.10,18.35,16.30,22.00,18.10,31,"135,925,000","2,549",OP,20221031,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,16.50,1,2.65,15.30,16.50,15.30,21.00,16.50,2,"7,950,000",762,OP,20221031,KRDRVOPK2I
